stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:13:37,2017-11-22 08:13:47,postgresql,10.50.50.26,5432,10.64.106.25,2157,2669,8985,2017-11-22,development2,4,1296,0,0,0
2017-11-22 08:13:47,2017-11-22 08:13:57,postgresql,10.50.50.26,5432,10.64.106.25,2157,30007970,1824,2017-11-22,development2,4,1296,0,0,0
2017-11-22 08:14:07,2017-11-22 08:14:17,postgresql,10.50.50.26,5432,10.64.106.25,2157,240001337,7342,2017-11-22,development2,4,1296,0,0,0
2017-11-22 08:44:48,2017-11-22 08:44:58,mysql,10.50.50.31,4443,10.64.106.25,2157,4838,3727,2017-11-22,development2,4,1296,0,0,0
2017-11-22 09:16:57,2017-11-22 09:17:07,ftp,10.50.50.26,21,10.64.106.25,2157,9061,150002502,2017-11-22,development2,4,1296,0,0,0
2017-11-22 09:16:57,2017-11-22 09:17:07,ftp,10.50.50.26,21,10.64.106.25,2157,2234,3957,2017-11-22,development2,4,1296,0,0,0
2017-11-22 09:51:51,2017-11-22 09:52:01,ssh,10.50.50.29,22,10.64.106.25,2157,3531,4222,2017-11-22,development2,4,1296,0,0,0
2017-11-22 10:19:32,2017-11-22 10:20:00,http,10.50.50.27,443,10.64.106.25,2167,1657,2987554,2017-11-22,development2,4,1296,0,0,0
2017-11-22 10:20:19,2017-11-22 10:20:24,http,10.50.50.27,443,10.64.106.25,2195,45304,3686659,2017-11-22,development2,4,1296,0,0,0
2017-11-22 10:20:27,2017-11-22 10:21:02,http,10.50.50.27,443,10.64.106.25,2285,20225,1884116,2017-11-22,development2,4,1296,0,0,0
2017-11-22 10:20:31,2017-11-22 10:20:38,http,10.50.50.27,443,10.64.106.25,2215,18213,7029080,2017-11-22,development2,4,1296,0,0,0
2017-11-22 10:20:33,2017-11-22 10:21:28,http,10.50.50.27,443,10.64.106.25,2239,15839,2543587,2017-11-22,development2,4,1296,0,0,0
2017-11-22 10:21:26,2017-11-22 10:22:12,http,10.50.50.27,443,10.64.106.25,2218,15875,742118,2017-11-22,development2,4,1296,0,0,0
2017-11-22 10:22:06,2017-11-22 10:23:06,http,10.50.50.27,443,10.64.106.25,2254,8388,1890660,2017-11-22,development2,4,1296,0,0,0
2017-11-22 11:11:30,2017-11-22 11:11:40,ftp,10.50.50.31,21,10.64.106.25,2286,2861,334,2017-11-22,development2,4,1296,0,0,0
2017-11-22 11:31:27,2017-11-22 11:31:40,http,10.63.120.70,443,10.64.106.25,2776,806,8142468,2017-11-22,development2,4,1296,0,0,0
2017-11-22 11:31:52,2017-11-22 11:32:36,http,10.63.120.70,443,10.64.106.25,2828,36,5502951,2017-11-22,development2,4,1296,0,0,0
2017-11-22 11:32:15,2017-11-22 11:32:24,http,10.63.120.70,443,10.64.106.25,2789,20025,29576,2017-11-22,development2,4,1296,0,0,0
2017-11-22 11:33:04,2017-11-22 11:33:04,http,10.63.120.70,443,10.64.106.25,2822,12158,2826198,2017-11-22,development2,4,1296,0,0,0
2017-11-22 11:33:06,2017-11-22 11:33:58,http,10.63.120.70,443,10.64.106.25,2808,37489,2242891,2017-11-22,development2,4,1296,0,0,0
2017-11-22 11:41:42,2017-11-22 11:41:59,http,10.63.120.70,443,10.64.106.25,2305,12018,355127,2017-11-22,development2,4,1296,0,0,0
2017-11-22 11:41:58,2017-11-22 11:42:47,http,10.63.120.70,443,10.64.106.25,2307,17881,3904128,2017-11-22,development2,4,1296,0,0,0
2017-11-22 11:42:53,2017-11-22 11:43:03,http,10.63.120.70,443,10.64.106.25,2329,16116,1084900,2017-11-22,development2,4,1296,0,0,0
2017-11-22 11:43:33,2017-11-22 11:43:43,ftp,10.50.50.26,21,10.64.106.25,2286,4507,1388,2017-11-22,development2,4,1296,0,0,0
2017-11-22 11:51:57,2017-11-22 11:52:46,http,10.63.120.70,443,10.64.106.25,2349,260,3235330,2017-11-22,development2,4,1296,0,0,0
