stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:45:39,2017-11-24 12:01:35,smtp,10.5.71.60,25,10.64.106.25,1691,145,366,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:47:01,2017-11-24 11:47:47,http,10.50.50.26,443,10.64.106.25,1743,16985,3107476,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:47:13,2017-11-24 11:47:44,http,10.50.50.26,443,10.64.106.25,1770,32914,774172,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:47:52,2017-11-24 11:48:46,http,10.50.50.26,443,10.64.106.25,1777,12769,41206,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:47:53,2017-11-24 11:48:12,http,10.50.50.26,443,10.64.106.25,1755,42102,2778,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:48:01,2017-11-24 11:48:04,http,10.50.50.26,443,10.64.106.25,1761,49069,50091,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:51:42,2017-11-24 11:52:25,http,10.50.50.26,443,10.64.106.25,1799,82880,7189741,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:07:52,2017-11-24 12:08:05,http,10.50.50.29,443,10.64.106.25,1701,4599,1597498,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:08:04,2017-11-24 12:08:12,http,10.50.50.29,443,10.64.106.25,1714,16100,3902636,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:08:14,2017-11-24 12:09:10,http,10.50.50.29,443,10.64.106.25,1702,393,13670,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:11:48,2017-11-24 12:12:42,http,10.50.50.29,443,10.64.106.25,2004,59409,5729539,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:12:15,2017-11-24 12:13:11,http,10.50.50.29,443,10.64.106.25,2042,320,1276950,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:12:19,2017-11-24 12:13:12,http,10.50.50.29,443,10.64.106.25,2081,6367,5472248,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:12:25,2017-11-24 12:13:24,http,10.50.50.29,443,10.64.106.25,2019,3421,4005203,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:12:46,2017-11-24 12:13:30,http,10.50.50.29,443,10.64.106.25,2032,12879,4961588,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:13:31,2017-11-24 12:14:04,http,10.50.50.29,443,10.64.106.25,2088,1421,3483552,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:13:53,2017-11-24 12:14:45,http,10.50.50.29,443,10.64.106.25,2036,5859,398852,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:16:14,2017-11-24 12:16:47,http,10.50.50.29,443,10.64.106.25,2090,313,485370,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:18:24,2017-11-24 12:18:42,http,10.50.50.29,443,10.64.106.25,2094,65441,255095,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:19:25,2017-11-24 12:19:57,http,10.50.50.29,443,10.64.106.25,2107,789,2318429,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:24:31,2017-11-24 12:24:41,ssh,10.50.50.28,22,10.64.106.25,1686,4847,3854,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:24:37,2017-11-24 12:38:28,smtp,10.5.71.60,25,10.64.106.25,1703,123,191,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:25:42,2017-11-24 12:25:52,sftp,10.50.50.29,22,10.64.106.25,1686,522,9405,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:33:39,2017-11-24 12:34:34,http,10.63.120.70,443,10.64.106.25,2129,1869,957003,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:34:25,2017-11-24 12:35:03,http,10.63.120.70,443,10.64.106.25,2145,2816,580856,2017-11-24,development2,4,1296,0,0,0
2017-11-24 12:34:32,2017-11-24 12:35:17,http,10.63.120.70,443,10.64.106.25,2137,37006,3676370,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:01:19,2017-11-24 13:01:25,http,10.63.120.70,443,10.64.106.25,2170,4112,88119,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:01:54,2017-11-24 13:02:06,http,10.63.120.70,443,10.64.106.25,2175,13087,2621453,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:01:54,2017-11-24 13:02:38,http,10.63.120.70,443,10.64.106.25,2194,83965,137565,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:01:54,2017-11-24 13:02:34,http,10.63.120.70,443,10.64.106.25,2235,17350,3680900,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:02:42,2017-11-24 13:02:46,http,10.63.120.70,443,10.64.106.25,2187,9215,453163,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:02:47,2017-11-24 13:03:33,http,10.63.120.70,443,10.64.106.25,2184,10698,762282,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:42:14,2017-11-24 13:43:11,http,10.50.50.41,58900,10.64.106.25,3905,3,5243209,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:42:33,2017-11-24 13:42:47,http,10.50.50.41,58900,10.64.106.25,3915,39982,131079,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:42:44,2017-11-24 13:43:03,http,10.50.50.41,58900,10.64.106.25,3910,275,3666195,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:42:53,2017-11-24 13:43:07,http,10.50.50.41,58900,10.64.106.25,3920,15278,255114,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:42:57,2017-11-24 13:43:55,http,10.50.50.41,58900,10.64.106.25,3923,78,566581,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:44:48,2017-11-24 13:45:47,http,10.50.50.41,58900,10.64.106.25,3974,2863,407314,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:45:03,2017-11-24 13:45:36,http,10.50.50.41,58900,10.64.106.25,4000,42773,966118,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:45:15,2017-11-24 13:45:31,http,10.50.50.41,58900,10.64.106.25,3969,114,1955608,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:48:56,2017-11-24 13:49:21,http,10.50.50.41,58900,10.64.106.25,4014,39820,779304,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:04:26,2017-11-24 14:04:36,ftp,10.50.50.29,21,10.64.106.25,2268,1715,111,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:20:44,2017-11-24 14:21:13,http,10.5.71.60,443,10.64.106.25,3086,33314,61621,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:21:00,2017-11-24 14:21:07,http,10.5.71.60,443,10.64.106.25,3135,3432,110909,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:21:22,2017-11-24 14:21:31,http,10.5.71.60,443,10.64.106.25,3112,108,6299274,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:21:42,2017-11-24 14:22:17,http,10.5.71.60,443,10.64.106.25,3087,14040,176028,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:22:02,2017-11-24 14:22:12,postgresql,10.50.50.28,5432,10.64.106.25,2268,2564,4715,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:22:02,2017-11-24 14:22:12,postgresql,10.50.50.28,5432,10.64.106.25,2268,90001004,7204,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:22:12,2017-11-24 14:22:22,postgresql,10.50.50.28,5432,10.64.106.25,2268,90007111,7062,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:22:16,2017-11-24 14:23:05,http,10.5.71.60,443,10.64.106.25,3125,9528,2666723,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:22:22,2017-11-24 14:22:32,postgresql,10.50.50.28,5432,10.64.106.25,2268,7849,120001430,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:22:33,2017-11-24 14:23:07,http,10.5.71.60,443,10.64.106.25,3119,6741,2853563,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:23:44,2017-11-24 14:24:00,http,10.5.71.60,443,10.64.106.25,3156,4841,544721,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:25:42,2017-11-24 14:26:41,http,10.5.71.60,443,10.64.106.25,3134,3843,4123911,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:29:39,2017-11-24 14:30:21,http,10.50.50.28,443,10.64.106.25,3592,39918,266750,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:30:25,2017-11-24 14:30:51,http,10.50.50.28,443,10.64.106.25,3599,2538,2465400,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:30:31,2017-11-24 14:30:53,http,10.50.50.28,443,10.64.106.25,3598,32650,462931,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:31:09,2017-11-24 14:31:43,http,10.50.50.28,443,10.64.106.25,3671,2151,2717053,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:31:48,2017-11-24 14:32:29,http,10.50.50.28,443,10.64.106.25,3665,7202,503956,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:31:49,2017-11-24 14:32:17,http,10.50.50.28,443,10.64.106.25,3649,13992,1865126,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:32:38,2017-11-24 14:33:15,http,10.50.50.28,443,10.64.106.25,3610,6904,2569564,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:33:17,2017-11-24 14:34:03,http,10.50.50.28,443,10.64.106.25,3618,977,6443636,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:57:03,2017-11-24 14:57:43,http,10.50.50.41,58900,10.64.106.25,3694,3505,2049948,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:57:21,2017-11-24 14:57:35,http,10.50.50.41,58900,10.64.106.25,3708,6444,49660,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:58:27,2017-11-24 14:59:06,http,10.50.50.41,58900,10.64.106.25,3733,524,5134045,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:00:00,2017-11-24 15:00:18,http,10.50.50.41,58900,10.64.106.25,3747,2531,6557,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:16:52,2017-11-24 15:17:05,http,220.181.112.244,443,10.64.106.25,3754,2167,728952,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:17:38,2017-11-24 15:17:57,http,220.181.112.244,443,10.64.106.25,3786,33834,1958139,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:17:44,2017-11-24 15:18:07,http,220.181.112.244,443,10.64.106.25,3838,4857,2984743,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:18:40,2017-11-24 15:19:28,http,220.181.112.244,443,10.64.106.25,3805,28592,1038231,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:18:58,2017-11-24 15:18:59,http,220.181.112.244,443,10.64.106.25,3839,288,1099164,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:20:41,2017-11-24 15:20:46,http,220.181.112.244,443,10.64.106.25,3846,81904,3262880,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:20:42,2017-11-24 15:21:30,http,220.181.112.244,443,10.64.106.25,3842,1409,2134608,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:21:43,2017-11-24 15:22:12,http,220.181.112.244,443,10.64.106.25,3874,4693,429177,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:21:48,2017-11-24 15:22:03,http,220.181.112.244,443,10.64.106.25,3887,2795,224386,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:46:16,2017-11-24 15:46:55,http,140.205.248.2,443,10.64.106.25,3163,13558,3045,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:46:17,2017-11-24 15:47:13,http,140.205.248.2,443,10.64.106.25,3272,9610,1512966,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:46:39,2017-11-24 15:47:16,http,140.205.248.2,443,10.64.106.25,3263,379,2034743,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:46:42,2017-11-24 15:46:46,http,140.205.248.2,443,10.64.106.25,3255,12248,519744,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:47:04,2017-11-24 15:47:56,http,140.205.248.2,443,10.64.106.25,3192,3046,6982448,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:47:05,2017-11-24 15:47:22,http,140.205.248.2,443,10.64.106.25,3165,7095,167595,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:47:45,2017-11-24 15:48:09,http,140.205.248.2,443,10.64.106.25,3227,1660,1038869,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:52:10,2017-11-24 15:52:11,http,140.205.248.2,443,10.64.106.25,3265,1217,1973711,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:56:17,2017-11-24 15:57:01,http,10.50.50.29,443,10.64.106.25,2782,31,1981887,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:25:20,2017-11-24 16:26:11,http,10.50.50.28,443,10.64.106.25,2726,221,2678474,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:25:41,2017-11-24 16:26:17,http,10.50.50.28,443,10.64.106.25,2739,8091,252814,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:25:46,2017-11-24 16:26:38,http,10.50.50.41,58900,10.64.106.25,2510,49374,8196348,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:25:48,2017-11-24 16:25:58,http,10.50.50.41,58900,10.64.106.25,2529,12567,809159,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:25:56,2017-11-24 16:26:15,http,10.50.50.27,443,10.64.106.25,2284,961,82297,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:26:03,2017-11-24 16:26:06,http,10.50.50.27,443,10.64.106.25,2359,1407,514,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:26:10,2017-11-24 16:26:44,http,10.50.50.28,443,10.64.106.25,2754,23918,4835255,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:26:24,2017-11-24 16:26:28,http,10.50.50.27,443,10.64.106.25,2297,317,1328912,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:27:27,2017-11-24 16:27:37,http,10.50.50.41,58900,10.64.106.25,2560,6111,237679,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:27:44,2017-11-24 16:27:45,http,10.50.50.27,443,10.64.106.25,2311,4977,1039616,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:28:03,2017-11-24 16:28:37,http,10.50.50.27,443,10.64.106.25,2414,13690,23753,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:28:36,2017-11-24 16:28:47,http,10.50.50.27,443,10.64.106.25,2395,18609,4790845,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:29:30,2017-11-24 16:29:34,http,10.50.50.27,443,10.64.106.25,2371,39190,8111431,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:29:48,2017-11-24 16:30:21,http,10.50.50.27,443,10.64.106.25,2445,13124,2975595,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:29:50,2017-11-24 16:29:52,http,10.50.50.27,443,10.64.106.25,2450,2906,494253,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:36:34,2017-11-24 16:36:44,mysql,10.50.50.26,4443,10.64.106.25,2268,4152,3098,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:36:34,2017-11-24 16:36:44,mysql,10.50.50.26,4443,10.64.106.25,2268,2908,30006014,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:36:44,2017-11-24 16:36:54,mysql,10.50.50.26,4443,10.64.106.25,2268,90003430,5479,2017-11-24,development2,4,1296,0,0,0
2017-11-24 17:24:10,2017-11-24 17:24:50,http,10.50.50.28,443,10.64.106.25,2476,22849,1145621,2017-11-24,development2,4,1296,0,0,0
2017-11-24 17:24:52,2017-11-24 17:25:51,http,10.50.50.28,443,10.64.106.25,2479,13876,754217,2017-11-24,development2,4,1296,0,0,0
2017-11-24 17:57:59,2017-11-24 17:58:16,http,10.50.50.41,58900,10.64.106.25,2490,148,147188,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:03:19,2017-11-24 18:04:18,http,140.205.62.20,80,10.64.106.25,2574,9865,177521,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:03:26,2017-11-24 18:04:18,http,140.205.62.20,80,10.64.106.25,2699,58982,69590,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:03:32,2017-11-24 18:03:34,http,140.205.62.20,80,10.64.106.25,2614,1435,1651,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:04:13,2017-11-24 18:04:30,http,140.205.62.20,80,10.64.106.25,2579,15606,3329006,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:04:23,2017-11-24 18:05:18,http,140.205.62.20,80,10.64.106.25,2648,10616,7109762,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:05:07,2017-11-24 18:05:48,http,140.205.62.20,80,10.64.106.25,2597,63961,1167105,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:06:41,2017-11-24 18:07:17,http,140.205.62.20,80,10.64.106.25,2673,3286,2176439,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:07:18,2017-11-24 18:07:29,http,140.205.62.20,80,10.64.106.25,2628,1425,17908,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:07:59,2017-11-24 18:08:41,http,140.205.62.20,80,10.64.106.25,2655,35006,86415,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:10:28,2017-11-24 18:11:23,http,140.205.62.20,80,10.64.106.25,2716,20,2284970,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:45:51,2017-11-24 18:45:58,http,112.126.83.219,443,10.64.106.25,3300,75012,2662616,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:45:57,2017-11-24 18:46:12,http,112.126.83.219,443,10.64.106.25,3314,46529,7765,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:45:59,2017-11-24 18:46:20,http,112.126.83.219,443,10.64.106.25,3316,48914,1649292,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:46:04,2017-11-24 18:46:54,http,112.126.83.219,443,10.64.106.25,3305,4639,5359913,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:46:27,2017-11-24 18:47:23,http,112.126.83.219,443,10.64.106.25,3320,70793,6894033,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:48:00,2017-11-24 18:48:47,http,10.5.71.60,443,10.64.106.25,3477,3910,721385,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:48:20,2017-11-24 18:48:50,http,10.5.71.60,443,10.64.106.25,3538,1101,27758,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:48:26,2017-11-24 18:49:04,http,10.5.71.60,443,10.64.106.25,3520,392,46710,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:48:32,2017-11-24 18:49:10,http,10.5.71.60,443,10.64.106.25,3531,8911,1846250,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:48:47,2017-11-24 18:49:27,http,10.5.71.60,443,10.64.106.25,3551,1366,560018,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:49:38,2017-11-24 18:50:15,http,10.50.50.26,443,10.64.106.25,3343,36520,1192109,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:49:47,2017-11-24 18:50:46,http,10.50.50.26,443,10.64.106.25,3350,5557,1427487,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:49:56,2017-11-24 18:50:27,http,10.50.50.26,443,10.64.106.25,3348,7603,11958,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:51:15,2017-11-24 18:51:58,http,10.50.50.26,443,10.64.106.25,3355,513,1842782,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:51:16,2017-11-24 18:51:23,http,10.50.50.26,443,10.64.106.25,3362,5902,5501035,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:51:41,2017-11-24 18:52:03,http,10.50.50.26,443,10.64.106.25,3402,405,380107,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:51:57,2017-11-24 18:52:33,http,10.5.71.60,443,10.64.106.25,3550,65,490161,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:52:58,2017-11-24 18:53:43,http,10.50.50.26,443,10.64.106.25,3397,6544,2431327,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:54:23,2017-11-24 18:54:57,http,10.50.50.26,443,10.64.106.25,3377,4606,705704,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:55:07,2017-11-24 18:55:33,http,10.50.50.26,443,10.64.106.25,3401,30,5569404,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:58:58,2017-11-24 18:59:08,ssh,10.50.50.26,22,10.64.106.25,2268,4418,809,2017-11-24,development2,4,1296,0,0,0
2017-11-24 18:58:58,2017-11-24 18:59:08,ssh,10.50.50.26,22,10.64.106.25,2268,5222,90006912,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:04:35,2017-11-24 19:04:42,http,10.50.50.41,58900,10.64.106.25,2856,2197,2392312,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:05:15,2017-11-24 19:05:34,http,10.50.50.41,58900,10.64.106.25,2954,4460,6796913,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:05:22,2017-11-24 19:06:10,http,10.50.50.41,58900,10.64.106.25,2879,48562,41077,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:05:28,2017-11-24 19:05:34,http,10.50.50.41,58900,10.64.106.25,2883,1811,1922665,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:06:17,2017-11-24 19:06:56,http,10.50.50.41,58900,10.64.106.25,2912,26386,437740,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:06:44,2017-11-24 19:07:23,http,10.50.50.41,58900,10.64.106.25,2908,9368,2389336,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:06:54,2017-11-24 19:07:38,http,10.50.50.41,58900,10.64.106.25,2906,3,5997434,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:08:28,2017-11-24 19:08:36,http,10.5.71.60,443,10.64.106.25,3418,234,15093,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:08:40,2017-11-24 19:08:55,http,10.5.71.60,443,10.64.106.25,3419,197,133131,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:08:43,2017-11-24 19:09:27,http,10.5.71.60,443,10.64.106.25,3442,17469,12134,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:09:04,2017-11-24 19:09:52,http,10.5.71.60,443,10.64.106.25,3465,1061,111337,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:09:06,2017-11-24 19:09:55,http,10.50.50.41,58900,10.64.106.25,2941,20393,68668,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:09:29,2017-11-24 19:09:43,http,10.5.71.60,443,10.64.106.25,3444,25456,7271,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:09:55,2017-11-24 19:10:24,http,10.5.71.60,443,10.64.106.25,3451,47754,858778,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:10:21,2017-11-24 19:11:02,http,10.5.71.60,443,10.64.106.25,3425,13621,1708691,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:11:24,2017-11-24 19:12:06,http,10.5.71.60,443,10.64.106.25,3439,147,5437229,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:13:46,2017-11-24 19:14:20,http,10.5.71.60,443,10.64.106.25,3445,59961,2508638,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:14:59,2017-11-24 19:15:09,postgresql,10.50.50.28,5432,10.64.106.25,2268,1424,661,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:15:58,2017-11-24 19:16:39,http,10.5.71.60,443,10.64.106.25,3461,9,275173,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:19:44,2017-11-24 19:20:03,http,10.50.50.29,443,10.64.106.25,2988,1207,464091,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:20:10,2017-11-24 19:20:26,http,10.50.50.29,443,10.64.106.25,3019,4043,17065,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:21:12,2017-11-24 19:22:01,http,10.50.50.29,443,10.64.106.25,3026,13,5895,2017-11-24,development2,4,1296,0,0,0
