stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 07:49:17,2017-11-15 07:49:27,postgresql,10.50.50.33,5432,10.64.105.9,2305,240005138,1685,2017-11-15,development3,4,1307,0,0,0
2017-11-15 07:49:17,2017-11-15 07:49:27,postgresql,10.50.50.33,5432,10.64.105.9,2305,4767,2393,2017-11-15,development3,4,1307,0,0,0
2017-11-15 07:49:27,2017-11-15 07:49:37,postgresql,10.50.50.33,5432,10.64.105.9,2305,1928,150008115,2017-11-15,development3,4,1307,0,0,0
2017-11-15 08:15:32,2017-11-15 08:15:42,mongodb,10.50.50.26,8005,10.64.105.9,2305,2457,476,2017-11-15,development3,4,1307,0,0,0
2017-11-15 08:15:52,2017-11-15 08:16:02,mongodb,10.50.50.26,8005,10.64.105.9,2305,8189,210009302,2017-11-15,development3,4,1307,0,0,0
2017-11-15 08:35:55,2017-11-15 08:36:05,ftp,10.50.50.33,21,10.64.105.9,2305,1848,500,2017-11-15,development3,4,1307,0,0,0
2017-11-15 08:36:05,2017-11-15 08:36:15,ftp,10.50.50.33,21,10.64.105.9,2305,210006603,9501,2017-11-15,development3,4,1307,0,0,0
2017-11-15 08:56:10,2017-11-15 08:56:20,mysql,10.50.50.26,4443,10.64.105.9,2305,4272,9049,2017-11-15,development3,4,1307,0,0,0
2017-11-15 08:56:10,2017-11-15 08:56:20,mysql,10.50.50.26,4443,10.64.105.9,2305,180009495,7588,2017-11-15,development3,4,1307,0,0,0
2017-11-15 09:22:37,2017-11-15 09:22:47,ssh,10.50.50.29,22,10.64.105.9,2305,3403,8001,2017-11-15,development3,4,1307,0,0,0
2017-11-15 09:22:47,2017-11-15 09:22:57,ssh,10.50.50.29,22,10.64.105.9,2305,210009693,3735,2017-11-15,development3,4,1307,0,0,0
2017-11-15 09:52:11,2017-11-15 09:52:21,mongodb,10.50.50.29,8005,10.64.105.9,2305,120009889,3710,2017-11-15,development3,4,1307,0,0,0
2017-11-15 10:19:44,2017-11-15 10:20:11,http,10.50.50.26,443,10.64.105.9,2310,10064,2411091,2017-11-15,development3,4,1307,0,0,0
2017-11-15 10:20:02,2017-11-15 10:20:51,http,10.50.50.26,443,10.64.105.9,2312,7728,509326,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:07:57,2017-11-15 11:08:48,http,10.5.71.60,443,10.64.105.9,2665,8905,314126,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:08:08,2017-11-15 11:08:51,http,10.5.71.60,443,10.64.105.9,2667,6217,1847214,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:08:39,2017-11-15 11:08:48,http,10.63.120.70,443,10.64.105.9,2521,108,667875,2017-11-15,development3,4,1307,0,0,0
