stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 07:46:36,2017-11-07 07:46:46,sftp,10.50.50.33,22,10.64.105.9,1552,941,6983,2017-11-07,development3,4,1307,0,0,0
2017-11-07 07:46:36,2017-11-07 07:46:46,sftp,10.50.50.33,22,10.64.105.9,1552,90008334,9538,2017-11-07,development3,4,1307,0,0,0
2017-11-07 08:14:29,2017-11-07 08:14:39,postgresql,10.50.50.26,5432,10.64.105.9,1552,1774,4333,2017-11-07,development3,4,1307,0,0,0
2017-11-07 08:14:29,2017-11-07 08:14:39,postgresql,10.50.50.26,5432,10.64.105.9,1552,9100,30002984,2017-11-07,development3,4,1307,0,0,0
2017-11-07 08:49:01,2017-11-07 08:49:11,mysql,10.50.50.49,4443,10.64.105.9,1552,2084,783,2017-11-07,development3,4,1307,0,0,0
2017-11-07 09:11:12,2017-11-07 09:11:22,postgresql,10.50.50.29,5432,10.64.105.9,1552,4302,6681,2017-11-07,development3,4,1307,0,0,0
2017-11-07 09:11:12,2017-11-07 09:11:22,postgresql,10.50.50.29,5432,10.64.105.9,1552,4145,240000075,2017-11-07,development3,4,1307,0,0,0
2017-11-07 09:41:10,2017-11-07 09:41:20,ssh,10.50.50.26,22,10.64.105.9,1552,180004685,7061,2017-11-07,development3,4,1307,0,0,0
2017-11-07 09:41:10,2017-11-07 09:41:20,ssh,10.50.50.26,22,10.64.105.9,1552,1694,502,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:05:01,2017-11-07 10:05:10,http,10.7.133.15,80,10.64.105.9,1574,81567,2514,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:05:14,2017-11-07 10:05:22,http,10.7.133.15,80,10.64.105.9,1611,66685,6212437,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:05:24,2017-11-07 10:06:19,http,10.7.133.15,80,10.64.105.9,1630,25369,4763,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:05:30,2017-11-07 10:06:25,http,10.7.133.15,80,10.64.105.9,1651,39525,1641651,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:06:05,2017-11-07 10:06:48,http,10.7.133.15,80,10.64.105.9,1680,352,1124208,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:07:50,2017-11-07 10:08:42,http,10.7.133.15,80,10.64.105.9,1714,134,1785563,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:07:54,2017-11-07 10:08:03,http,10.7.133.15,80,10.64.105.9,1673,56306,21967,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:09:46,2017-11-07 10:09:52,http,10.7.133.15,80,10.64.105.9,1687,228,129637,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:12:55,2017-11-07 10:13:27,http,10.7.133.15,80,10.64.105.9,1722,4496,2553733,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:01:12,2017-11-07 11:01:49,http,10.63.120.70,443,10.64.105.9,1967,19702,3052982,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:06:54,2017-11-07 11:07:26,http,10.50.50.27,443,10.64.105.9,1817,7951,864529,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:07:02,2017-11-07 11:07:41,http,10.50.50.27,443,10.64.105.9,1849,13665,2254491,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:07:35,2017-11-07 11:07:36,http,10.50.50.27,443,10.64.105.9,1826,1337,331754,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:07:43,2017-11-07 11:08:38,http,10.50.50.27,443,10.64.105.9,1825,1315,4290604,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:07:51,2017-11-07 11:08:45,http,10.50.50.27,443,10.64.105.9,1843,6216,2201,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:09:16,2017-11-07 11:09:45,http,10.50.50.27,443,10.64.105.9,1835,16686,3976103,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:09:47,2017-11-07 11:10:10,http,10.50.50.27,443,10.64.105.9,1827,22964,220732,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:11:50,2017-11-07 11:12:00,mongodb,10.50.50.49,8005,10.64.105.9,1731,3811,7431,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:11:50,2017-11-07 11:12:00,mongodb,10.50.50.49,8005,10.64.105.9,1731,9881,120004845,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:12:22,2017-11-07 11:13:11,http,10.50.50.27,443,10.64.105.9,1855,22065,3312045,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:14:25,2017-11-07 11:14:46,http,10.50.50.27,443,10.64.105.9,1878,386,1349208,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:28:30,2017-11-07 11:28:52,http,10.50.50.26,443,10.64.105.9,1930,8053,1671668,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:28:50,2017-11-07 11:29:36,http,10.50.50.26,443,10.64.105.9,1953,7087,2094,2017-11-07,development3,4,1307,0,0,0
