stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:23:06,2017-11-02 14:23:59,http,10.50.50.43,80,10.64.105.9,4739,68602,695,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:23:23,2017-11-02 14:23:41,http,10.50.50.43,80,10.64.105.9,4704,548,823916,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:24:07,2017-11-02 14:24:40,http,10.50.50.43,80,10.64.105.9,4691,14281,226784,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:24:34,2017-11-02 14:24:35,http,10.50.50.43,80,10.64.105.9,4735,168,2839663,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:27:41,2017-11-02 14:27:51,http,10.63.120.70,443,10.64.105.9,3810,5993,663408,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:28:18,2017-11-02 14:28:33,http,10.63.120.70,443,10.64.105.9,3835,734,183256,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:28:30,2017-11-02 14:28:58,http,10.63.120.70,443,10.64.105.9,3836,5090,229046,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:28:39,2017-11-02 14:29:16,http,10.63.120.70,443,10.64.105.9,3860,3413,3218450,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:28:40,2017-11-02 14:29:00,http,10.50.50.28,443,10.64.105.9,4312,12802,973813,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:28:55,2017-11-02 14:29:41,http,10.63.120.70,443,10.64.105.9,3843,2020,5080518,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:29:31,2017-11-02 14:30:08,http,10.63.120.70,443,10.64.105.9,3858,503,1282132,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:29:38,2017-11-02 14:29:59,http,10.50.50.28,443,10.64.105.9,4326,19222,1264613,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:29:43,2017-11-02 14:29:53,ssh,10.7.133.15,22,10.64.105.9,2833,120008112,3742,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:29:43,2017-11-02 14:29:53,ssh,10.7.133.15,22,10.64.105.9,2833,3918,2976,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:30:12,2017-11-02 14:30:51,http,10.50.50.28,443,10.64.105.9,4366,7715,4445894,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:30:38,2017-11-02 14:31:36,http,10.50.50.28,443,10.64.105.9,4373,6718,430334,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:31:44,2017-11-02 14:32:25,http,10.50.50.28,443,10.64.105.9,4394,2992,2985,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:32:26,2017-11-02 14:32:29,http,10.63.120.70,443,10.64.105.9,3874,20389,312518,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:32:40,2017-11-02 14:33:04,http,10.50.50.28,443,10.64.105.9,4388,3299,3168166,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:33:54,2017-11-02 14:34:40,http,10.50.50.43,80,10.64.105.9,5250,5317,2525493,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:33:56,2017-11-02 14:33:59,http,10.50.50.43,80,10.64.105.9,5264,4892,378541,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:34:12,2017-11-02 14:34:49,http,10.50.50.43,80,10.64.105.9,5290,10811,3620066,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:34:48,2017-11-02 14:35:02,http,10.50.50.43,80,10.64.105.9,5321,21493,15863,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:35:04,2017-11-02 14:35:53,http,10.50.50.43,80,10.64.105.9,5330,20264,3722902,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:35:08,2017-11-02 14:35:43,http,10.50.50.43,80,10.64.105.9,5327,22794,1546044,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:35:53,2017-11-02 14:36:00,http,10.50.50.43,80,10.64.105.9,5322,41718,7235,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:35:54,2017-11-02 14:35:56,http,10.50.50.43,80,10.64.105.9,5293,8211,699,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:36:38,2017-11-02 14:36:53,http,10.5.71.60,443,10.64.105.9,4426,234,2062861,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:36:43,2017-11-02 14:37:07,http,10.5.71.60,443,10.64.105.9,4430,9070,364041,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:36:44,2017-11-02 14:37:34,http,10.5.71.60,443,10.64.105.9,4435,577,756827,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:37:04,2017-11-02 14:37:57,http,10.5.71.60,443,10.64.105.9,4437,17587,1024747,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:38:57,2017-11-02 14:39:43,http,10.5.71.60,443,10.64.105.9,4450,10201,237853,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:40:35,2017-11-02 14:41:01,http,10.5.71.60,443,10.64.105.9,4471,948,19066,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:41:26,2017-11-02 14:41:59,http,10.5.71.60,443,10.64.105.9,4464,319,78633,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:56:40,2017-11-02 14:57:00,http,120.92.74.139,8080,10.64.105.9,5095,68300,122394,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:57:06,2017-11-02 14:57:47,http,120.92.74.139,8080,10.64.105.9,5179,11031,459886,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:57:21,2017-11-02 14:57:22,http,120.92.74.139,8080,10.64.105.9,5141,6971,317503,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:57:41,2017-11-02 14:57:49,http,120.92.74.139,8080,10.64.105.9,5195,813,1925409,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:58:08,2017-11-02 14:59:07,http,120.92.74.139,8080,10.64.105.9,5196,7318,4906414,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:59:54,2017-11-02 15:00:16,http,10.50.50.43,80,10.64.105.9,3150,23469,71786,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:00:09,2017-11-02 15:00:13,http,10.50.50.43,80,10.64.105.9,3165,4284,28210,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:00:10,2017-11-02 15:00:42,http,10.50.50.43,80,10.64.105.9,3170,7152,72600,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:00:18,2017-11-02 15:00:47,http,10.50.50.43,80,10.64.105.9,3153,29407,420626,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:00:29,2017-11-02 15:01:24,http,120.92.74.139,8080,10.64.105.9,5210,199,44301,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:01:56,2017-11-02 15:02:35,http,120.92.74.139,8080,10.64.105.9,5224,22596,923295,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:02:15,2017-11-02 15:02:43,http,120.92.74.139,8080,10.64.105.9,5211,17289,991553,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:02:15,2017-11-02 15:03:12,http,10.50.50.43,80,10.64.105.9,3251,416,5592,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:02:22,2017-11-02 15:02:29,http,10.50.50.43,80,10.64.105.9,3209,26724,643329,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:02:52,2017-11-02 15:03:07,http,10.50.50.43,80,10.64.105.9,3185,713,1082236,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:03:11,2017-11-02 15:03:54,http,10.50.50.43,80,10.64.105.9,3172,238,3218435,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:05:16,2017-11-02 15:05:18,http,10.50.50.43,80,10.64.105.9,3222,8473,256842,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:06:01,2017-11-02 15:06:12,http,10.50.50.43,80,10.64.105.9,2994,1820,2017009,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:06:34,2017-11-02 15:06:35,http,10.50.50.43,80,10.64.105.9,3040,4260,1890051,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:06:41,2017-11-02 15:07:35,http,10.50.50.43,80,10.64.105.9,2996,35545,208556,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:07:10,2017-11-02 15:07:36,http,10.50.50.43,80,10.64.105.9,3053,5,848905,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:08:39,2017-11-02 15:09:01,http,10.50.50.43,80,10.64.105.9,3069,1682,5195218,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:20:12,2017-11-02 15:20:22,sftp,10.50.50.26,22,10.64.105.9,2833,3382,4454,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:28:23,2017-11-02 15:28:37,http,10.50.50.43,80,10.64.105.9,4071,43357,2582457,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:29:22,2017-11-02 15:30:05,http,10.50.50.43,80,10.64.105.9,4072,8399,1026962,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:29:28,2017-11-02 15:29:45,http,10.50.50.43,80,10.64.105.9,3895,377,1011894,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:29:47,2017-11-02 15:30:38,http,10.50.50.43,80,10.64.105.9,3907,5403,2011864,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:29:51,2017-11-02 15:30:47,http,10.50.50.43,80,10.64.105.9,4261,148,241094,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:29:58,2017-11-02 15:30:31,http,10.50.50.43,80,10.64.105.9,4110,689,2730327,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:30:02,2017-11-02 15:30:56,http,10.50.50.43,80,10.64.105.9,4264,1127,14752,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:30:02,2017-11-02 15:30:16,http,10.50.50.43,80,10.64.105.9,3954,1329,1311428,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:30:16,2017-11-02 15:30:25,http,10.50.50.43,80,10.64.105.9,4272,43719,674591,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:30:26,2017-11-02 15:30:26,http,10.50.50.43,80,10.64.105.9,3931,16273,2620406,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:30:57,2017-11-02 15:31:04,http,10.50.50.43,80,10.64.105.9,3933,35486,408588,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:31:16,2017-11-02 15:31:55,http,10.50.50.43,80,10.64.105.9,4267,1081,2351924,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:31:31,2017-11-02 15:31:41,ftp,10.50.50.28,21,10.64.105.9,2833,120008026,5933,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:31:31,2017-11-02 15:31:41,ftp,10.50.50.28,21,10.64.105.9,2833,2436,445,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:31:41,2017-11-02 15:31:51,ftp,10.50.50.28,21,10.64.105.9,2833,90008423,2338,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:31:51,2017-11-02 15:32:01,ftp,10.50.50.28,21,10.64.105.9,2833,210004485,7377,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:32:01,2017-11-02 15:32:11,ftp,10.50.50.28,21,10.64.105.9,2833,120002918,9089,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:32:47,2017-11-02 15:32:57,http,10.50.50.43,80,10.64.105.9,3563,1708,962081,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:33:33,2017-11-02 15:34:09,http,10.50.50.43,80,10.64.105.9,3960,1950,128413,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:42:04,2017-11-02 15:43:01,http,10.5.71.60,443,10.64.105.9,2842,2947,78868,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:42:52,2017-11-02 15:43:47,http,10.5.71.60,443,10.64.105.9,2850,38720,102553,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:43:25,2017-11-02 15:43:57,http,10.5.71.60,443,10.64.105.9,2898,15480,2127870,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:43:36,2017-11-02 15:43:43,http,10.5.71.60,443,10.64.105.9,2867,3734,798655,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:43:49,2017-11-02 15:44:11,http,10.5.71.60,443,10.64.105.9,2853,1343,421427,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:46:37,2017-11-02 15:47:19,http,10.5.71.60,443,10.64.105.9,2908,713,640431,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:49:02,2017-11-02 15:49:21,http,10.63.120.70,443,10.64.105.9,3682,46,1377011,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:49:04,2017-11-02 15:49:17,http,10.63.120.70,443,10.64.105.9,3696,11596,1226191,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:49:12,2017-11-02 15:50:12,http,10.63.120.70,443,10.64.105.9,3686,51321,960793,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:49:26,2017-11-02 15:50:07,http,10.63.120.70,443,10.64.105.9,3720,1673,1656115,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:50:17,2017-11-02 15:50:20,http,10.63.120.70,443,10.64.105.9,3700,2014,5472601,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:50:56,2017-11-02 15:51:23,http,10.63.120.70,443,10.64.105.9,3702,33,1893249,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:53:00,2017-11-02 15:53:25,http,10.63.120.70,443,10.64.105.9,3718,12278,1143013,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:59:52,2017-11-02 16:00:32,http,10.50.50.43,80,10.64.105.9,3994,1653,4226970,2017-11-02,development3,4,1307,0,0,0
2017-11-02 15:59:59,2017-11-02 16:00:23,http,10.50.50.43,80,10.64.105.9,4014,0,2334867,2017-11-02,development3,4,1307,0,0,0
2017-11-02 16:00:11,2017-11-02 16:00:48,http,10.50.50.43,80,10.64.105.9,4035,9804,637263,2017-11-02,development3,4,1307,0,0,0
