stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:32:20,2017-11-10 14:32:38,http,10.50.50.27,443,10.64.105.9,4065,7831,3932193,2017-11-10,development3,4,1307,0,0,0
2017-11-10 14:46:23,2017-11-10 14:46:33,sftp,10.50.50.26,22,10.64.105.9,3668,30002604,2630,2017-11-10,development3,4,1307,0,0,0
2017-11-10 14:46:33,2017-11-10 14:46:43,sftp,10.50.50.26,22,10.64.105.9,3668,4703,180009188,2017-11-10,development3,4,1307,0,0,0
2017-11-10 14:58:11,2017-11-10 14:58:21,sftp,10.50.50.43,22,10.64.105.9,3668,1388,8193,2017-11-10,development3,4,1307,0,0,0
2017-11-10 14:58:11,2017-11-10 14:58:21,sftp,10.50.50.43,22,10.64.105.9,3668,150007698,793,2017-11-10,development3,4,1307,0,0,0
2017-11-10 14:58:41,2017-11-10 14:58:51,sftp,10.50.50.43,22,10.64.105.9,3668,8640,180006843,2017-11-10,development3,4,1307,0,0,0
2017-11-10 15:02:13,2017-11-10 15:02:57,http,10.50.50.28,443,10.64.105.9,3799,33295,5706204,2017-11-10,development3,4,1307,0,0,0
2017-11-10 15:02:37,2017-11-10 15:03:14,http,10.50.50.28,443,10.64.105.9,3820,403,8326114,2017-11-10,development3,4,1307,0,0,0
2017-11-10 15:14:06,2017-11-10 15:14:16,postgresql,10.50.50.26,5432,10.64.105.9,3668,9167,210008361,2017-11-10,development3,4,1307,0,0,0
2017-11-10 15:14:16,2017-11-10 15:14:26,postgresql,10.50.50.26,5432,10.64.105.9,3668,2252,60001676,2017-11-10,development3,4,1307,0,0,0
2017-11-10 15:14:26,2017-11-10 15:14:36,postgresql,10.50.50.26,5432,10.64.105.9,3668,90009852,878,2017-11-10,development3,4,1307,0,0,0
2017-11-10 15:51:33,2017-11-10 15:51:43,ftp,10.50.50.26,21,10.64.105.9,3668,4333,8256,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:00:56,2017-11-10 16:01:06,postgresql,10.50.50.28,5432,10.64.105.9,3668,527,150008000,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:01:06,2017-11-10 16:01:16,postgresql,10.50.50.28,5432,10.64.105.9,3668,4497,120005126,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:01:16,2017-11-10 16:01:26,postgresql,10.50.50.28,5432,10.64.105.9,3668,2392,90004222,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:30:31,2017-11-10 16:31:24,http,10.5.71.60,443,10.64.105.9,3870,16778,2733225,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:30:44,2017-11-10 16:30:54,http,10.5.71.60,443,10.64.105.9,3888,40319,110030,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:31:00,2017-11-10 16:31:50,http,10.5.71.60,443,10.64.105.9,3936,59636,2383246,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:31:05,2017-11-10 16:31:12,http,10.5.71.60,443,10.64.105.9,3967,1965,6040049,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:32:00,2017-11-10 16:32:23,http,10.5.71.60,443,10.64.105.9,3902,39594,3707038,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:32:01,2017-11-10 16:32:41,http,10.5.71.60,443,10.64.105.9,3892,17277,77562,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:34:30,2017-11-10 16:34:50,http,10.5.71.60,443,10.64.105.9,3960,63216,2082115,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:37:07,2017-11-10 16:37:14,http,10.63.120.70,443,10.64.105.9,4043,277,1912815,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:49:17,2017-11-10 16:49:27,sftp,10.50.50.49,22,10.64.105.9,3668,2737,9276,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:49:27,2017-11-10 16:49:37,sftp,10.50.50.49,22,10.64.105.9,3668,180007703,8487,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:54:18,2017-11-10 16:55:00,http,59.110.244.199,443,10.64.105.9,3975,39139,1830830,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:54:21,2017-11-10 16:54:47,http,59.110.244.199,443,10.64.105.9,3977,13602,254964,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:54:29,2017-11-10 16:55:07,http,59.110.244.199,443,10.64.105.9,4001,18445,44362,2017-11-10,development3,4,1307,0,0,0
2017-11-10 16:57:17,2017-11-10 16:58:08,http,59.110.244.199,443,10.64.105.9,4011,1786,2007362,2017-11-10,development3,4,1307,0,0,0
2017-11-10 17:12:09,2017-11-10 17:12:58,http,10.7.133.15,80,10.64.105.9,3847,12672,4000245,2017-11-10,development3,4,1307,0,0,0
2017-11-10 17:12:22,2017-11-10 17:13:12,http,10.7.133.15,80,10.64.105.9,3857,201,5934235,2017-11-10,development3,4,1307,0,0,0
2017-11-10 17:13:35,2017-11-10 17:14:04,http,10.7.133.15,80,10.64.105.9,3861,4268,991772,2017-11-10,development3,4,1307,0,0,0
2017-11-10 17:55:25,2017-11-10 17:55:48,http,10.5.71.60,443,10.64.105.9,3670,23991,42303,2017-11-10,development3,4,1307,0,0,0
2017-11-10 17:55:51,2017-11-10 17:56:25,http,10.5.71.60,443,10.64.105.9,3715,268,1944737,2017-11-10,development3,4,1307,0,0,0
2017-11-10 17:56:07,2017-11-10 17:56:45,http,10.5.71.60,443,10.64.105.9,3757,339,794135,2017-11-10,development3,4,1307,0,0,0
2017-11-10 17:56:16,2017-11-10 17:57:05,http,10.5.71.60,443,10.64.105.9,3758,1693,34188,2017-11-10,development3,4,1307,0,0,0
2017-11-10 17:56:33,2017-11-10 17:56:56,http,10.5.71.60,443,10.64.105.9,3732,1195,2354327,2017-11-10,development3,4,1307,0,0,0
2017-11-10 17:58:39,2017-11-10 17:59:02,http,10.5.71.60,443,10.64.105.9,3762,28504,6302079,2017-11-10,development3,4,1307,0,0,0
2017-11-10 17:59:00,2017-11-10 17:59:32,http,10.5.71.60,443,10.64.105.9,3774,4242,4705204,2017-11-10,development3,4,1307,0,0,0
2017-11-10 18:54:11,2017-11-10 18:54:21,sftp,10.50.50.28,22,10.64.105.9,3668,90004872,3025,2017-11-10,development3,4,1307,0,0,0
2017-11-10 18:54:11,2017-11-10 18:54:21,sftp,10.50.50.28,22,10.64.105.9,3668,2807,1849,2017-11-10,development3,4,1307,0,0,0
