stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:19:24,2017-11-03 11:19:34,ftp,10.50.50.26,21,10.64.105.118,2132,210001146,7732,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:19:24,2017-11-03 11:19:34,ftp,10.50.50.26,21,10.64.105.118,2132,4608,6957,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:19:34,2017-11-03 11:19:44,ftp,10.50.50.26,21,10.64.105.118,2132,5402,180004202,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:19:44,2017-11-03 11:19:54,ftp,10.50.50.26,21,10.64.105.118,2132,30001831,2221,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:24:33,2017-11-03 11:24:35,http,10.50.50.47,80,10.64.105.118,2578,5236,1542153,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:24:47,2017-11-03 11:25:40,http,10.50.50.47,80,10.64.105.118,2603,14094,8364885,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:40:34,2017-11-03 11:41:30,http,10.50.50.47,80,10.64.105.118,2306,43,74878,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:40:44,2017-11-03 11:40:45,http,10.50.50.47,80,10.64.105.118,2329,6954,79850,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:40:51,2017-11-03 11:41:23,http,10.50.50.47,80,10.64.105.118,2308,7186,285408,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:41:32,2017-11-03 11:41:45,http,10.50.50.47,80,10.64.105.118,2360,18078,440115,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:41:47,2017-11-03 11:41:51,http,10.50.50.47,80,10.64.105.118,2381,2537,150301,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:43:23,2017-11-03 11:43:42,http,10.50.50.47,80,10.64.105.118,2384,144,6613277,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:43:40,2017-11-03 11:44:00,http,10.50.50.47,80,10.64.105.118,2368,53408,2765989,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:45:24,2017-11-03 11:45:34,http,10.50.50.27,443,10.64.105.118,2411,17684,1966034,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:45:52,2017-11-03 11:46:07,http,10.50.50.27,443,10.64.105.118,2457,4066,385582,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:46:03,2017-11-03 11:46:03,http,10.50.50.27,443,10.64.105.118,2418,1929,5404370,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:47:01,2017-11-03 11:48:00,http,10.50.50.27,443,10.64.105.118,2461,46779,2091099,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:48:02,2017-11-03 11:48:23,http,10.50.50.27,443,10.64.105.118,2480,6979,1023305,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:50:20,2017-11-03 11:50:25,http,10.50.50.27,443,10.64.105.118,2482,5652,120565,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:50:50,2017-11-03 11:51:39,http,10.50.50.27,443,10.64.105.118,2518,12283,4783750,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:50:56,2017-11-03 11:51:20,http,10.50.50.27,443,10.64.105.118,2512,1254,537245,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:51:32,2017-11-03 11:51:59,http,10.50.50.27,443,10.64.105.118,2553,18848,3078722,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:51:36,2017-11-03 11:52:34,http,10.50.50.27,443,10.64.105.118,2532,23383,112087,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:56:09,2017-11-03 11:56:16,http,10.5.71.60,443,10.64.105.118,2159,27522,96534,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:56:41,2017-11-03 11:57:23,http,10.5.71.60,443,10.64.105.118,2190,45766,652669,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:56:48,2017-11-03 11:57:41,http,10.5.71.60,443,10.64.105.118,2167,79,2607471,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:57:26,2017-11-03 11:57:59,http,10.5.71.60,443,10.64.105.118,2201,1099,977536,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:59:36,2017-11-03 12:00:29,http,10.5.71.60,443,10.64.105.118,2206,222,54647,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:27:21,2017-11-03 12:27:27,http,116.251.204.42,443,10.64.105.118,2620,48136,1111605,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:27:54,2017-11-03 12:28:46,http,116.251.204.42,443,10.64.105.118,2657,1448,4910317,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:28:01,2017-11-03 12:28:42,http,116.251.204.42,443,10.64.105.118,2667,12189,1343866,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:28:05,2017-11-03 12:28:54,http,116.251.204.42,443,10.64.105.118,2702,4870,129463,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:28:19,2017-11-03 12:28:38,http,116.251.204.42,443,10.64.105.118,2650,20326,140465,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:28:36,2017-11-03 12:29:25,http,116.251.204.42,443,10.64.105.118,2656,6382,8627,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:29:23,2017-11-03 12:29:52,http,116.251.204.42,443,10.64.105.118,2677,5981,3554260,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:29:34,2017-11-03 12:29:44,postgresql,10.50.50.28,5432,10.64.105.118,2132,4652,3259,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:29:34,2017-11-03 12:29:44,postgresql,10.50.50.28,5432,10.64.105.118,2132,30000554,8511,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:29:54,2017-11-03 12:30:04,postgresql,10.50.50.28,5432,10.64.105.118,2132,240004094,6435,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:39:47,2017-11-03 12:40:15,http,10.50.50.47,80,10.64.105.118,2875,1943,22460,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:39:47,2017-11-03 12:40:31,http,10.50.50.47,80,10.64.105.118,2838,33468,2782376,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:40:43,2017-11-03 12:41:27,http,10.50.50.47,80,10.64.105.118,2846,7546,769701,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:41:12,2017-11-03 12:42:01,http,10.50.50.47,80,10.64.105.118,2913,2,1209799,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:42:01,2017-11-03 12:42:54,http,10.50.50.47,80,10.64.105.118,2911,47950,1091231,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:42:03,2017-11-03 12:42:08,http,10.50.50.47,80,10.64.105.118,2940,15,1016704,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:42:03,2017-11-03 12:42:46,http,10.50.50.47,80,10.64.105.118,2881,21006,1760512,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:42:44,2017-11-03 12:43:36,http,10.50.50.47,80,10.64.105.118,2888,303,3159876,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:43:29,2017-11-03 12:44:03,http,10.50.50.47,80,10.64.105.118,2898,43853,28749,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:15:38,2017-11-03 13:16:09,http,10.50.50.47,80,10.64.105.118,2981,22091,1686639,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:16:16,2017-11-03 13:16:52,http,10.50.50.47,80,10.64.105.118,3008,46495,492126,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:16:34,2017-11-03 13:17:29,http,10.50.50.47,80,10.64.105.118,3019,8241,67422,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:16:48,2017-11-03 13:17:43,http,10.50.50.47,80,10.64.105.118,3087,32160,12217,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:17:25,2017-11-03 13:17:30,http,10.50.50.47,80,10.64.105.118,3116,29271,107807,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:17:42,2017-11-03 13:17:49,http,10.50.50.47,80,10.64.105.118,3049,15017,4719375,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:18:25,2017-11-03 13:18:45,http,10.50.50.47,80,10.64.105.118,3108,25753,5847604,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:18:35,2017-11-03 13:18:40,http,10.50.50.47,80,10.64.105.118,3113,21367,507503,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:38:54,2017-11-03 13:39:41,http,116.251.204.42,443,10.64.105.118,4382,73432,824457,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:38:57,2017-11-03 13:39:04,http,116.251.204.42,443,10.64.105.118,4407,751,256653,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:39:13,2017-11-03 13:39:57,http,116.251.204.42,443,10.64.105.118,4413,13486,3659,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:40:16,2017-11-03 13:40:31,http,116.251.204.42,443,10.64.105.118,4409,1767,1049481,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:40:36,2017-11-03 13:40:41,http,116.251.204.42,443,10.64.105.118,4439,59545,614215,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:41:08,2017-11-03 13:41:22,http,116.251.204.42,443,10.64.105.118,4441,5004,598005,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:42:01,2017-11-03 13:42:36,http,116.251.204.42,443,10.64.105.118,4450,15269,4184477,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:44:25,2017-11-03 13:45:12,http,116.251.204.42,443,10.64.105.118,4462,8,476720,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:45:39,2017-11-03 13:46:31,http,116.251.204.42,443,10.64.105.118,4537,15683,303,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:46:20,2017-11-03 13:47:01,http,116.251.204.42,443,10.64.105.118,4504,32779,2446081,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:50:34,2017-11-03 13:50:44,ssh,10.50.50.41,22,10.64.105.118,3118,961,9973,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:50:34,2017-11-03 13:50:44,ssh,10.50.50.41,22,10.64.105.118,3118,7213,240001658,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:53:45,2017-11-03 13:54:27,http,10.5.71.60,443,10.64.105.118,4233,1389,3718685,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:54:08,2017-11-03 13:54:42,http,10.5.71.60,443,10.64.105.118,4296,19812,237898,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:54:23,2017-11-03 13:54:27,http,10.5.71.60,443,10.64.105.118,4342,13079,82708,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:54:24,2017-11-03 13:55:06,http,10.5.71.60,443,10.64.105.118,4260,4771,4356262,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:54:32,2017-11-03 13:55:09,http,10.5.71.60,443,10.64.105.118,4249,171,4292643,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:55:56,2017-11-03 13:56:13,http,10.5.71.60,443,10.64.105.118,4310,104,71218,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:37:17,2017-11-03 14:37:45,http,74.86.12.172,8080,10.64.105.118,4124,17906,14475,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:38:05,2017-11-03 14:38:08,http,74.86.12.172,8080,10.64.105.118,4133,16224,2228308,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:38:42,2017-11-03 14:39:11,http,74.86.12.172,8080,10.64.105.118,4192,2273,9557331,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:39:00,2017-11-03 14:39:54,http,74.86.12.172,8080,10.64.105.118,4156,2860,20818,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:39:06,2017-11-03 14:39:28,http,74.86.12.172,8080,10.64.105.118,4173,32741,23203,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:39:33,2017-11-03 14:40:31,http,10.50.50.29,443,10.64.105.118,3880,42637,428296,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:39:49,2017-11-03 14:40:36,http,74.86.12.172,8080,10.64.105.118,4185,31607,445362,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:39:50,2017-11-03 14:40:33,http,74.86.12.172,8080,10.64.105.118,4169,1500,797347,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:40:04,2017-11-03 14:40:29,http,74.86.12.172,8080,10.64.105.118,4211,642,215571,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:40:22,2017-11-03 14:40:54,http,10.50.50.29,443,10.64.105.118,3885,36272,4757366,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:40:35,2017-11-03 14:40:51,http,10.50.50.29,443,10.64.105.118,3906,1127,5690282,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:41:42,2017-11-03 14:42:41,http,10.50.50.29,443,10.64.105.118,3927,68212,1101654,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:42:12,2017-11-03 14:42:28,http,10.50.50.29,443,10.64.105.118,3921,22634,412399,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:43:40,2017-11-03 14:44:01,http,10.50.50.29,443,10.64.105.118,3962,17490,1762171,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:44:01,2017-11-03 14:44:14,http,74.86.12.172,8080,10.64.105.118,4207,8296,1354509,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:44:26,2017-11-03 14:44:28,http,10.50.50.29,443,10.64.105.118,3931,21765,119460,2017-11-03,development1,4,1179,0,0,0
2017-11-03 14:44:50,2017-11-03 14:44:50,http,10.50.50.29,443,10.64.105.118,3953,52669,233741,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:08:48,2017-11-03 15:09:33,http,116.251.204.42,443,10.64.105.118,3449,1893,119924,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:09:12,2017-11-03 15:09:38,http,116.251.204.42,443,10.64.105.118,3511,6444,84319,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:09:39,2017-11-03 15:09:50,http,116.251.204.42,443,10.64.105.118,3524,26885,867832,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:09:43,2017-11-03 15:10:02,http,116.251.204.42,443,10.64.105.118,3578,65981,62700,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:09:45,2017-11-03 15:10:20,http,116.251.204.42,443,10.64.105.118,3481,152,4254960,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:11:27,2017-11-03 15:11:57,http,116.251.204.42,443,10.64.105.118,3588,10191,4789958,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:11:48,2017-11-03 15:12:00,http,116.251.204.42,443,10.64.105.118,3543,7922,1436274,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:23:32,2017-11-03 15:23:57,http,10.50.50.27,443,10.64.105.118,3401,10253,2068285,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:23:32,2017-11-03 15:23:43,http,10.50.50.27,443,10.64.105.118,3283,10431,364160,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:24:22,2017-11-03 15:24:32,ftp,10.50.50.41,21,10.64.105.118,3118,4911,604,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:24:26,2017-11-03 15:25:03,http,10.50.50.27,443,10.64.105.118,3326,227,1742346,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:24:32,2017-11-03 15:24:42,ftp,10.50.50.41,21,10.64.105.118,3118,3602,90006117,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:25:08,2017-11-03 15:25:15,http,10.50.50.27,443,10.64.105.118,3373,1835,31964,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:25:17,2017-11-03 15:26:10,http,10.50.50.27,443,10.64.105.118,3335,6051,1210804,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:25:43,2017-11-03 15:26:37,http,10.50.50.27,443,10.64.105.118,3410,70405,353363,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:27:49,2017-11-03 15:28:34,http,10.50.50.27,443,10.64.105.118,3432,1395,4876253,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:34:30,2017-11-03 15:48:24,smtp,10.5.71.60,25,10.64.105.118,3129,196,287,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:45:42,2017-11-03 15:46:41,http,116.251.204.42,443,10.64.105.118,4002,1771,5833079,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:45:49,2017-11-03 15:46:03,http,116.251.204.42,443,10.64.105.118,4012,29643,4345165,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:45:50,2017-11-03 15:46:09,http,116.251.204.42,443,10.64.105.118,4029,59,3496812,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:46:33,2017-11-03 15:47:01,http,116.251.204.42,443,10.64.105.118,4024,35532,415041,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:46:53,2017-11-03 15:47:03,mysql,10.50.50.49,4443,10.64.105.118,3118,4966,90004748,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:47:03,2017-11-03 15:47:13,mysql,10.50.50.49,4443,10.64.105.118,3118,7600,180005931,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:47:23,2017-11-03 15:47:33,mysql,10.50.50.49,4443,10.64.105.118,3118,5819,150006186,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:48:26,2017-11-03 15:49:08,http,116.251.204.42,443,10.64.105.118,4085,45819,2983467,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:48:35,2017-11-03 15:48:47,http,116.251.204.42,443,10.64.105.118,4036,2790,635166,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:49:49,2017-11-03 15:50:20,http,116.251.204.42,443,10.64.105.118,4062,15701,336340,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:55:12,2017-11-03 15:55:23,http,10.63.120.70,443,10.64.105.118,3777,61931,422035,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:55:38,2017-11-03 15:55:55,http,10.63.120.70,443,10.64.105.118,3779,2034,8799922,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:55:46,2017-11-03 15:56:12,http,10.63.120.70,443,10.64.105.118,3826,5783,77412,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:56:42,2017-11-03 15:57:28,http,10.63.120.70,443,10.64.105.118,3843,12730,3472488,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:56:53,2017-11-03 15:57:25,http,10.63.120.70,443,10.64.105.118,3813,23058,1546326,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:59:17,2017-11-03 15:59:17,http,10.63.120.70,443,10.64.105.118,3847,38782,837464,2017-11-03,development1,4,1179,0,0,0
2017-11-03 16:09:33,2017-11-03 16:10:01,http,116.251.204.42,443,10.64.105.118,3713,78,1623383,2017-11-03,development1,4,1179,0,0,0
2017-11-03 16:09:40,2017-11-03 16:10:28,http,116.251.204.42,443,10.64.105.118,3720,10508,7132175,2017-11-03,development1,4,1179,0,0,0
2017-11-03 16:09:50,2017-11-03 16:10:31,http,116.251.204.42,443,10.64.105.118,3733,7241,333266,2017-11-03,development1,4,1179,0,0,0
2017-11-03 16:21:25,2017-11-03 16:21:35,ssh,10.50.50.49,22,10.64.105.118,3118,210004490,5138,2017-11-03,development1,4,1179,0,0,0
2017-11-03 16:21:25,2017-11-03 16:21:35,ssh,10.50.50.49,22,10.64.105.118,3118,717,5733,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:03:07,2017-11-03 17:03:17,mongodb,10.50.50.26,8005,10.64.105.118,3118,4069,1607,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:03:07,2017-11-03 17:03:17,mongodb,10.50.50.26,8005,10.64.105.118,3118,9353,180008840,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:03:17,2017-11-03 17:03:27,mongodb,10.50.50.26,8005,10.64.105.118,3118,60002470,7912,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:03:37,2017-11-03 17:03:47,mongodb,10.50.50.26,8005,10.64.105.118,3118,5684,90002805,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:14:42,2017-11-03 17:14:52,sftp,10.50.50.29,22,10.64.105.118,3118,859,3956,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:29:17,2017-11-03 17:30:02,http,10.50.50.47,80,10.64.105.118,3120,2483,2420833,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:30:09,2017-11-03 17:30:15,http,10.50.50.47,80,10.64.105.118,3139,46893,5142939,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:30:40,2017-11-03 17:31:07,http,10.50.50.47,80,10.64.105.118,3155,9745,2119813,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:30:52,2017-11-03 17:31:28,http,10.50.50.47,80,10.64.105.118,3150,7678,3841918,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:30:55,2017-11-03 17:31:37,http,10.50.50.47,80,10.64.105.118,3253,49820,5466816,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:32:42,2017-11-03 17:33:19,http,10.50.50.47,80,10.64.105.118,3199,85434,204847,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:32:49,2017-11-03 17:33:15,http,10.50.50.47,80,10.64.105.118,3170,2891,1319363,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:34:56,2017-11-03 17:35:24,http,10.50.50.47,80,10.64.105.118,3203,431,3417569,2017-11-03,development1,4,1179,0,0,0
2017-11-03 17:35:15,2017-11-03 17:35:46,http,10.50.50.47,80,10.64.105.118,3231,6161,3849,2017-11-03,development1,4,1179,0,0,0
2017-11-03 18:51:33,2017-11-03 18:52:27,http,10.50.50.27,443,10.64.105.118,3653,77192,436724,2017-11-03,development1,4,1179,0,0,0
2017-11-03 18:52:08,2017-11-03 18:52:29,http,10.50.50.27,443,10.64.105.118,3666,16402,929,2017-11-03,development1,4,1179,0,0,0
2017-11-03 18:52:17,2017-11-03 18:52:51,http,10.50.50.27,443,10.64.105.118,3676,14731,899630,2017-11-03,development1,4,1179,0,0,0
