stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:54:33,2017-11-29 09:54:43,ssh,10.50.50.49,22,10.64.105.118,1769,4219,2181,2017-11-29,development1,4,1179,0,0,0
2017-11-29 10:57:07,2017-11-29 10:57:16,http,195.93.85.44,80,10.64.105.118,2348,5036,82867,2017-11-29,development1,4,1179,0,0,0
2017-11-29 10:57:16,2017-11-29 10:58:07,http,195.93.85.44,80,10.64.105.118,2398,703,254807,2017-11-29,development1,4,1179,0,0,0
2017-11-29 10:57:21,2017-11-29 10:57:45,http,195.93.85.44,80,10.64.105.118,2351,2742,107457,2017-11-29,development1,4,1179,0,0,0
2017-11-29 10:57:37,2017-11-29 10:58:15,http,195.93.85.44,80,10.64.105.118,2366,1457,1001485,2017-11-29,development1,4,1179,0,0,0
2017-11-29 10:58:28,2017-11-29 10:58:46,http,195.93.85.44,80,10.64.105.118,2386,3835,636240,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:11:58,2017-11-29 11:12:08,mongodb,10.50.50.29,8005,10.64.105.118,1769,4105,1258,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:11:58,2017-11-29 11:12:08,mongodb,10.50.50.29,8005,10.64.105.118,1769,4936,210005388,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:12:17,2017-11-29 11:27:15,smtp,10.5.71.60,25,10.64.105.118,1791,145,138,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:27:48,2017-11-29 11:28:30,http,10.5.71.60,443,10.64.105.118,1843,27229,1667870,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:27:52,2017-11-29 11:28:35,http,10.5.71.60,443,10.64.105.118,1870,2843,878984,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:27:56,2017-11-29 11:28:50,http,10.5.71.60,443,10.64.105.118,1847,7,241519,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:28:12,2017-11-29 11:28:29,http,10.5.71.60,443,10.64.105.118,1858,1154,18162,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:28:49,2017-11-29 11:29:48,http,10.5.71.60,443,10.64.105.118,1864,1689,1452706,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:30:50,2017-11-29 11:31:06,http,10.5.71.60,443,10.64.105.118,1898,71888,2015944,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:31:32,2017-11-29 11:32:18,http,10.5.71.60,443,10.64.105.118,1891,3449,1050076,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:31:49,2017-11-29 11:31:54,http,10.50.50.41,80,10.64.105.118,2202,12069,46201,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:32:31,2017-11-29 11:33:16,http,10.50.50.41,80,10.64.105.118,2225,51304,8360825,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:32:41,2017-11-29 11:33:10,http,10.50.50.41,80,10.64.105.118,2220,13929,12056,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:32:49,2017-11-29 11:33:11,http,10.50.50.41,80,10.64.105.118,2249,20346,18385,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:33:23,2017-11-29 11:34:04,http,10.50.50.41,80,10.64.105.118,2233,248,76,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:36:25,2017-11-29 11:37:16,http,10.50.50.41,80,10.64.105.118,2278,1090,1549,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:36:28,2017-11-29 11:37:20,http,10.50.50.41,80,10.64.105.118,2299,32750,231922,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:36:59,2017-11-29 11:37:18,http,10.50.50.41,80,10.64.105.118,2293,48749,671113,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:37:37,2017-11-29 11:38:17,http,10.50.50.41,80,10.64.105.118,2300,534,1644362,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:39:31,2017-11-29 11:39:59,http,10.50.50.41,80,10.64.105.118,2303,293,1218067,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:43:46,2017-11-29 11:44:36,http,10.50.50.29,443,10.64.105.118,1776,9033,5738642,2017-11-29,development1,4,1179,0,0,0
