stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:30:27,2017-11-23 11:30:43,http,112.17.32.48,80,10.64.105.118,2276,3,275592,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:30:59,2017-11-23 11:31:11,http,112.17.32.48,80,10.64.105.118,2295,5084,2486068,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:31:53,2017-11-23 11:32:16,http,112.17.32.48,80,10.64.105.118,2285,6192,6096286,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:32:55,2017-11-23 11:33:25,http,10.63.120.70,443,10.64.105.118,2105,3959,271520,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:33:10,2017-11-23 11:51:58,smtp,10.5.71.60,25,10.64.105.118,2104,116,315,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:33:48,2017-11-23 11:34:31,http,10.63.120.70,443,10.64.105.118,2107,1582,145656,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:34:35,2017-11-23 11:34:49,http,10.63.120.70,443,10.64.105.118,2127,490,4885287,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:34:40,2017-11-23 11:34:52,http,10.63.120.70,443,10.64.105.118,2131,68291,243824,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:34:44,2017-11-23 11:35:10,http,10.63.120.70,443,10.64.105.118,2172,19292,3052,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:34:57,2017-11-23 11:35:54,http,10.63.120.70,443,10.64.105.118,2162,2537,157855,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:35:20,2017-11-23 11:35:26,http,10.63.120.70,443,10.64.105.118,2202,42080,2354199,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:37:15,2017-11-23 11:37:24,http,10.63.120.70,443,10.64.105.118,2213,8,3033042,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:37:33,2017-11-23 11:37:44,http,10.63.120.70,443,10.64.105.118,2208,1083,16312,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:39:25,2017-11-23 11:39:59,http,10.5.71.60,443,10.64.105.118,2334,1079,399242,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:39:47,2017-11-23 11:39:49,http,10.5.71.60,443,10.64.105.118,2403,251,5384511,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:40:08,2017-11-23 11:41:07,http,10.5.71.60,443,10.64.105.118,2355,22981,228468,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:40:37,2017-11-23 11:41:08,http,10.63.120.70,443,10.64.105.118,2218,42774,2422193,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:40:49,2017-11-23 11:41:03,http,10.5.71.60,443,10.64.105.118,2360,8829,351334,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:42:01,2017-11-23 11:42:11,http,10.5.71.60,443,10.64.105.118,2375,26199,250872,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:48:43,2017-11-23 11:49:36,http,10.50.50.27,443,10.64.105.118,2237,2111,411587,2017-11-23,development1,4,1179,0,0,0
2017-11-23 12:14:08,2017-11-23 12:14:18,mysql,10.50.50.41,4443,10.64.105.118,2102,816,4827,2017-11-23,development1,4,1179,0,0,0
2017-11-23 12:23:39,2017-11-23 12:24:02,http,10.50.50.41,80,10.64.105.118,2418,34,1763465,2017-11-23,development1,4,1179,0,0,0
2017-11-23 12:25:27,2017-11-23 12:25:37,ssh,10.50.50.29,22,10.64.105.118,2102,1208,5098,2017-11-23,development1,4,1179,0,0,0
2017-11-23 12:25:37,2017-11-23 12:25:47,ssh,10.50.50.29,22,10.64.105.118,2102,703,60000762,2017-11-23,development1,4,1179,0,0,0
2017-11-23 12:25:57,2017-11-23 12:26:07,ssh,10.50.50.29,22,10.64.105.118,2102,5722,30000936,2017-11-23,development1,4,1179,0,0,0
2017-11-23 12:39:31,2017-11-23 12:40:11,http,10.50.50.27,443,10.64.105.118,2627,3624,169189,2017-11-23,development1,4,1179,0,0,0
2017-11-23 13:17:58,2017-11-23 13:18:09,http,10.5.71.60,443,10.64.105.118,2646,66487,28383,2017-11-23,development1,4,1179,0,0,0
2017-11-23 13:18:21,2017-11-23 13:18:33,http,10.5.71.60,443,10.64.105.118,2650,14233,91383,2017-11-23,development1,4,1179,0,0,0
2017-11-23 13:18:48,2017-11-23 13:19:13,http,10.5.71.60,443,10.64.105.118,2683,55,5509,2017-11-23,development1,4,1179,0,0,0
2017-11-23 13:18:59,2017-11-23 13:19:54,http,10.5.71.60,443,10.64.105.118,2671,41994,244226,2017-11-23,development1,4,1179,0,0,0
2017-11-23 13:19:20,2017-11-23 13:19:33,http,10.5.71.60,443,10.64.105.118,2670,379,187768,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:15:31,2017-11-23 14:16:08,http,112.17.32.48,80,10.64.105.118,2701,2417,1871,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:15:47,2017-11-23 14:15:52,http,10.5.71.60,443,10.64.105.118,3976,3125,22023,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:16:08,2017-11-23 14:16:52,http,112.17.32.48,80,10.64.105.118,2715,1036,177176,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:16:29,2017-11-23 14:16:37,http,10.5.71.60,443,10.64.105.118,3985,3786,880275,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:17:47,2017-11-23 14:17:55,http,10.5.71.60,443,10.64.105.118,4002,25192,7105688,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:20:00,2017-11-23 14:20:10,ssh,10.50.50.29,22,10.64.105.118,2685,210009672,140,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:20:00,2017-11-23 14:20:10,ssh,10.50.50.29,22,10.64.105.118,2685,1434,5225,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:20:30,2017-11-23 14:20:40,ssh,10.50.50.29,22,10.64.105.118,2685,8465,180006807,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:25:48,2017-11-23 14:26:18,http,10.5.71.60,443,10.64.105.118,3277,898,1036565,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:26:25,2017-11-23 14:26:55,http,10.5.71.60,443,10.64.105.118,3285,43105,622440,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:29:53,2017-11-23 14:30:03,sftp,10.50.50.28,22,10.64.105.118,2685,3570,7573,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:30:23,2017-11-23 14:30:33,sftp,10.50.50.28,22,10.64.105.118,2685,9802,60002418,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:41:23,2017-11-23 14:41:33,tds,10.50.50.41,54238,10.64.105.118,2685,492,3298,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:41:33,2017-11-23 14:41:43,tds,10.50.50.41,54238,10.64.105.118,2685,1352,210004348,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:41:43,2017-11-23 14:41:53,tds,10.50.50.41,54238,10.64.105.118,2685,30000902,8884,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:50:17,2017-11-23 14:50:27,mongodb,10.50.50.49,8005,10.64.105.118,2685,180007456,7870,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:53:40,2017-11-23 14:54:32,http,74.86.12.172,8080,10.64.105.118,3005,38831,3291041,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:54:04,2017-11-23 14:54:15,http,74.86.12.172,8080,10.64.105.118,3011,50886,1163915,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:54:52,2017-11-23 14:55:48,http,74.86.12.172,8080,10.64.105.118,3019,234,327246,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:55:14,2017-11-23 14:55:50,http,10.50.50.41,80,10.64.105.118,4600,19492,329672,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:55:23,2017-11-23 14:55:56,http,10.50.50.41,80,10.64.105.118,4618,15355,16973,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:56:02,2017-11-23 14:56:46,http,74.86.12.172,8080,10.64.105.118,3053,490,3220308,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:56:22,2017-11-23 14:57:09,http,74.86.12.172,8080,10.64.105.118,3092,10009,2076273,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:56:33,2017-11-23 14:56:36,http,74.86.12.172,8080,10.64.105.118,3040,57776,187755,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:56:41,2017-11-23 14:57:28,http,10.50.50.41,80,10.64.105.118,4622,7446,1293220,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:56:41,2017-11-23 14:57:10,http,10.50.50.41,80,10.64.105.118,4680,10315,1244,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:57:21,2017-11-23 14:57:29,http,10.50.50.41,80,10.64.105.118,4643,836,1983608,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:57:33,2017-11-23 14:58:21,http,74.86.12.172,8080,10.64.105.118,3072,34687,1645129,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:58:16,2017-11-23 14:58:24,http,10.50.50.41,80,10.64.105.118,4692,1615,596228,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:58:58,2017-11-23 14:59:54,http,10.50.50.41,80,10.64.105.118,4649,42236,808202,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:59:39,2017-11-23 14:59:53,http,74.86.12.172,8080,10.64.105.118,3087,31655,254465,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:00:23,2017-11-23 15:00:45,http,10.50.50.29,443,10.64.105.118,3523,2624,1535905,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:00:45,2017-11-23 15:01:13,http,10.50.50.29,443,10.64.105.118,3540,13694,5403,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:01:12,2017-11-23 15:01:24,http,10.50.50.29,443,10.64.105.118,3534,1,556665,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:01:13,2017-11-23 15:02:09,http,10.50.50.29,443,10.64.105.118,3565,1106,328395,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:02:57,2017-11-23 15:03:43,http,10.50.50.29,443,10.64.105.118,3541,822,408319,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:03:19,2017-11-23 15:03:46,http,10.50.50.29,443,10.64.105.118,3568,9658,3373151,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:03:32,2017-11-23 15:03:51,http,10.50.50.29,443,10.64.105.118,3617,13476,28776,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:04:14,2017-11-23 15:05:01,http,10.50.50.29,443,10.64.105.118,3598,47288,1961505,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:04:32,2017-11-23 15:04:55,http,10.50.50.29,443,10.64.105.118,3646,339,2235593,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:05:54,2017-11-23 15:05:58,http,10.5.71.60,443,10.64.105.118,3874,35469,7530,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:11:35,2017-11-23 15:11:58,http,10.50.50.27,443,10.64.105.118,3688,804,3674799,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:11:45,2017-11-23 15:12:16,http,10.50.50.27,443,10.64.105.118,3714,67171,5139480,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:12:16,2017-11-23 15:12:54,http,10.50.50.27,443,10.64.105.118,3691,4078,441579,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:12:49,2017-11-23 15:13:14,http,10.50.50.27,443,10.64.105.118,3720,8410,881558,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:13:09,2017-11-23 15:13:16,http,10.50.50.27,443,10.64.105.118,3716,1588,13217,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:13:56,2017-11-23 15:14:07,http,10.50.50.27,443,10.64.105.118,3784,2964,3612059,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:15:17,2017-11-23 15:15:51,http,10.50.50.27,443,10.64.105.118,3735,66737,152557,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:15:51,2017-11-23 15:16:05,http,10.50.50.27,443,10.64.105.118,3785,24,12267,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:16:02,2017-11-23 15:16:48,http,10.50.50.27,443,10.64.105.118,3769,1386,6970455,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:19:09,2017-11-23 15:19:19,sftp,10.50.50.47,22,10.64.105.118,2685,60006911,2523,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:19:09,2017-11-23 15:19:19,sftp,10.50.50.47,22,10.64.105.118,2685,4958,9334,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:29:23,2017-11-23 15:29:26,http,10.50.50.28,443,10.64.105.118,3884,76852,817965,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:29:39,2017-11-23 15:29:40,http,10.50.50.28,443,10.64.105.118,3925,394,882771,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:30:01,2017-11-23 15:30:28,http,10.50.50.28,443,10.64.105.118,3901,93,5416067,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:30:03,2017-11-23 15:30:12,http,10.50.50.28,443,10.64.105.118,3904,2980,842701,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:30:20,2017-11-23 15:30:47,http,10.50.50.28,443,10.64.105.118,3947,42582,64845,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:30:34,2017-11-23 15:30:43,http,34.204.32.74,443,10.64.105.118,2910,2360,51825,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:30:36,2017-11-23 15:30:51,http,34.204.32.74,443,10.64.105.118,2915,4972,4734118,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:32:18,2017-11-23 15:33:16,http,34.204.32.74,443,10.64.105.118,2955,17596,3778009,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:37:42,2017-11-23 15:38:07,http,10.50.50.41,80,10.64.105.118,4221,37345,623953,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:37:59,2017-11-23 15:38:13,http,10.50.50.41,80,10.64.105.118,4238,9232,1729792,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:38:12,2017-11-23 15:38:53,http,10.50.50.41,80,10.64.105.118,4254,51877,93788,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:38:19,2017-11-23 15:39:04,http,10.50.50.41,80,10.64.105.118,4262,48607,4148,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:39:20,2017-11-23 15:40:12,http,10.50.50.41,80,10.64.105.118,4297,129,6432959,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:40:01,2017-11-23 15:40:29,http,10.50.50.41,80,10.64.105.118,4280,29199,339657,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:40:52,2017-11-23 15:41:02,http,10.50.50.41,80,10.64.105.118,4350,1643,12080,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:41:42,2017-11-23 15:42:15,http,10.50.50.41,80,10.64.105.118,4377,23875,848547,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:42:03,2017-11-23 15:42:20,http,10.50.50.41,80,10.64.105.118,4392,19202,75467,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:43:36,2017-11-23 15:44:23,http,10.50.50.41,80,10.64.105.118,4318,804,861982,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:48:06,2017-11-23 15:48:39,http,10.50.50.29,443,10.64.105.118,3130,39128,3454096,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:48:07,2017-11-23 15:48:50,http,10.50.50.29,443,10.64.105.118,3162,46102,19790,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:48:10,2017-11-23 15:48:17,http,10.50.50.29,443,10.64.105.118,3142,40456,103197,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:48:46,2017-11-23 15:49:10,http,10.50.50.29,443,10.64.105.118,3194,1190,3365819,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:49:19,2017-11-23 15:49:40,http,10.50.50.29,443,10.64.105.118,3210,8586,88230,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:49:25,2017-11-23 15:50:06,http,10.50.50.29,443,10.64.105.118,3175,2633,978151,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:50:32,2017-11-23 15:50:41,http,10.50.50.29,443,10.64.105.118,3208,8,38717,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:52:11,2017-11-23 15:52:33,http,10.50.50.29,443,10.64.105.118,3197,10,959211,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:56:08,2017-11-23 15:56:54,http,74.86.12.172,8080,10.64.105.118,4524,12219,917196,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:56:42,2017-11-23 15:57:41,http,74.86.12.172,8080,10.64.105.118,4540,6661,461710,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:57:33,2017-11-23 15:57:44,http,74.86.12.172,8080,10.64.105.118,4542,16353,1686083,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:10:34,2017-11-23 16:10:44,ftp,10.50.50.44,21,10.64.105.118,2685,4297,5049,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:10:54,2017-11-23 16:11:04,ftp,10.50.50.44,21,10.64.105.118,2685,6802,240009841,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:21:43,2017-11-23 16:22:06,http,10.5.71.60,443,10.64.105.118,3326,54401,1390029,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:21:57,2017-11-23 16:22:07,http,10.5.71.60,443,10.64.105.118,3347,91783,481536,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:22:03,2017-11-23 16:22:29,http,10.5.71.60,443,10.64.105.118,3336,5394,2898569,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:24:04,2017-11-23 16:24:43,http,10.5.71.60,443,10.64.105.118,3361,17983,3223303,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:25:19,2017-11-23 16:26:07,http,10.5.71.60,443,10.64.105.118,3402,29654,174334,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:40:13,2017-11-23 16:40:49,http,10.50.50.41,80,10.64.105.118,4548,44519,310152,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:40:20,2017-11-23 16:41:10,http,10.50.50.41,80,10.64.105.118,4567,2795,5645301,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:40:40,2017-11-23 16:40:50,tds,10.50.50.41,54238,10.64.105.118,2685,4013,6877,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:40:50,2017-11-23 16:41:00,tds,10.50.50.41,54238,10.64.105.118,2685,60007213,3119,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:41:00,2017-11-23 16:41:10,tds,10.50.50.41,54238,10.64.105.118,2685,60001685,8300,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:41:10,2017-11-23 16:41:20,tds,10.50.50.41,54238,10.64.105.118,2685,240009381,3754,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:44:46,2017-11-23 16:44:56,mysql,10.50.50.49,4443,10.64.105.118,2685,344,919,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:51:42,2017-11-23 16:51:57,http,10.50.50.26,443,10.64.105.118,4023,12495,32807,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:52:01,2017-11-23 16:52:45,http,10.50.50.26,443,10.64.105.118,4060,41,815801,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:52:20,2017-11-23 16:53:12,http,10.50.50.26,443,10.64.105.118,4071,1561,44046,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:52:30,2017-11-23 16:52:36,http,10.50.50.26,443,10.64.105.118,4083,1691,787639,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:53:28,2017-11-23 16:54:03,http,10.50.50.26,443,10.64.105.118,4102,1842,595531,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:53:39,2017-11-23 16:54:04,http,10.50.50.26,443,10.64.105.118,4061,2380,614,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:54:06,2017-11-23 16:54:31,http,10.50.50.26,443,10.64.105.118,4069,0,80189,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:57:00,2017-11-23 16:57:49,http,10.50.50.26,443,10.64.105.118,4125,45,596808,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:57:50,2017-11-23 16:58:17,http,10.50.50.26,443,10.64.105.118,4108,9833,408866,2017-11-23,development1,4,1179,0,0,0
2017-11-23 17:07:21,2017-11-23 17:07:31,mysql,10.50.50.29,4443,10.64.105.118,2685,904,380,2017-11-23,development1,4,1179,0,0,0
2017-11-23 17:07:21,2017-11-23 17:07:31,mysql,10.50.50.29,4443,10.64.105.118,2685,3593,90007832,2017-11-23,development1,4,1179,0,0,0
2017-11-23 17:34:52,2017-11-23 17:35:29,http,74.86.12.172,8080,10.64.105.118,3221,13478,1768790,2017-11-23,development1,4,1179,0,0,0
2017-11-23 17:35:07,2017-11-23 17:35:47,http,74.86.12.172,8080,10.64.105.118,3226,9814,1,2017-11-23,development1,4,1179,0,0,0
2017-11-23 17:36:15,2017-11-23 17:36:38,http,10.63.120.70,443,10.64.105.118,3423,3127,2440378,2017-11-23,development1,4,1179,0,0,0
2017-11-23 17:36:35,2017-11-23 17:37:22,http,10.63.120.70,443,10.64.105.118,3456,30980,235844,2017-11-23,development1,4,1179,0,0,0
2017-11-23 17:37:26,2017-11-23 17:37:41,http,10.63.120.70,443,10.64.105.118,3500,38852,97467,2017-11-23,development1,4,1179,0,0,0
2017-11-23 17:37:58,2017-11-23 17:38:03,http,10.63.120.70,443,10.64.105.118,3513,10373,2982667,2017-11-23,development1,4,1179,0,0,0
2017-11-23 17:38:25,2017-11-23 17:39:14,http,10.63.120.70,443,10.64.105.118,3510,31170,1446935,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:05:03,2017-11-23 18:05:13,http,10.5.71.60,443,10.64.105.118,3833,55991,140630,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:05:08,2017-11-23 18:06:06,http,10.63.120.70,443,10.64.105.118,2730,11913,102500,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:05:20,2017-11-23 18:05:44,http,10.63.120.70,443,10.64.105.118,2879,9850,2105785,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:05:25,2017-11-23 18:05:46,http,10.63.120.70,443,10.64.105.118,2887,27549,5734691,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:05:32,2017-11-23 18:05:37,http,10.5.71.60,443,10.64.105.118,3849,20716,9749036,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:05:41,2017-11-23 18:05:54,http,10.63.120.70,443,10.64.105.118,2754,24261,0,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:05:47,2017-11-23 18:06:29,http,10.63.120.70,443,10.64.105.118,2796,5710,3898547,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:06:49,2017-11-23 18:07:45,http,10.63.120.70,443,10.64.105.118,2782,2141,450351,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:08:04,2017-11-23 18:08:58,http,10.63.120.70,443,10.64.105.118,2829,12354,166316,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:08:13,2017-11-23 18:08:15,http,10.63.120.70,443,10.64.105.118,2819,1388,961850,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:08:50,2017-11-23 18:09:33,http,10.63.120.70,443,10.64.105.118,2841,3424,468535,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:22:00,2017-11-23 18:22:10,ssh,10.50.50.26,22,10.64.105.118,2685,2965,4255,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:22:20,2017-11-23 18:22:30,ssh,10.50.50.26,22,10.64.105.118,2685,120001894,4208,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:45:16,2017-11-23 18:45:26,ftp,10.50.50.26,21,10.64.105.118,2685,240003476,760,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:45:36,2017-11-23 18:45:46,ftp,10.50.50.26,21,10.64.105.118,2685,1955,90001629,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:53:42,2017-11-23 18:54:31,http,74.86.12.172,8080,10.64.105.118,4414,6112,4627503,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:54:03,2017-11-23 18:54:49,http,74.86.12.172,8080,10.64.105.118,4432,19242,247830,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:54:21,2017-11-23 18:54:23,http,74.86.12.172,8080,10.64.105.118,4438,2575,46843,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:54:30,2017-11-23 18:55:01,http,74.86.12.172,8080,10.64.105.118,4481,13377,489528,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:55:21,2017-11-23 18:55:47,http,74.86.12.172,8080,10.64.105.118,4493,1481,1542973,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:55:21,2017-11-23 18:55:23,http,74.86.12.172,8080,10.64.105.118,4452,8018,4885216,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:55:25,2017-11-23 18:55:41,http,74.86.12.172,8080,10.64.105.118,4460,6014,2215920,2017-11-23,development1,4,1179,0,0,0
2017-11-23 18:55:32,2017-11-23 18:55:55,http,74.86.12.172,8080,10.64.105.118,4472,11926,93854,2017-11-23,development1,4,1179,0,0,0
