stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:39:25,2017-11-08 11:40:12,http,10.50.50.41,80,10.64.105.118,2768,2,73650,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:48:14,2017-11-08 11:48:24,ftp,10.50.50.29,21,10.64.105.118,2384,1544,4792,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:48:14,2017-11-08 11:48:24,ftp,10.50.50.29,21,10.64.105.118,2384,150008564,3962,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:48:24,2017-11-08 11:48:34,ftp,10.50.50.29,21,10.64.105.118,2384,7539,120002443,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:48:44,2017-11-08 11:48:54,ftp,10.50.50.29,21,10.64.105.118,2384,30009056,9376,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:51:25,2017-11-08 11:52:24,http,74.86.12.172,8080,10.64.105.118,2984,14089,5980883,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:51:25,2017-11-08 11:52:24,http,74.86.12.172,8080,10.64.105.118,2947,24615,20054,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:51:26,2017-11-08 11:51:40,http,74.86.12.172,8080,10.64.105.118,2986,5218,694889,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:53:41,2017-11-08 11:54:03,http,74.86.12.172,8080,10.64.105.118,2993,7285,32422,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:05:10,2017-11-08 12:05:59,http,10.50.50.41,80,10.64.105.118,2803,5571,19708,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:05:20,2017-11-08 12:06:12,http,10.50.50.41,80,10.64.105.118,2845,14159,734408,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:05:33,2017-11-08 12:06:01,http,10.50.50.41,80,10.64.105.118,2839,219,103240,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:05:33,2017-11-08 12:06:09,http,10.50.50.41,80,10.64.105.118,2833,1002,1581166,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:05:33,2017-11-08 12:05:50,http,10.50.50.41,80,10.64.105.118,2847,30089,71930,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:06:46,2017-11-08 12:07:32,http,10.50.50.41,80,10.64.105.118,2889,27535,1970957,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:07:19,2017-11-08 12:07:37,http,10.50.50.41,80,10.64.105.118,2900,47130,4146385,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:07:30,2017-11-08 12:07:40,postgresql,10.50.50.26,5432,10.64.105.118,2384,415,1917,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:07:30,2017-11-08 12:07:40,postgresql,10.50.50.26,5432,10.64.105.118,2384,8451,120007903,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:07:50,2017-11-08 12:08:00,postgresql,10.50.50.26,5432,10.64.105.118,2384,116,150000850,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:10:14,2017-11-08 12:11:05,http,10.50.50.41,80,10.64.105.118,2936,22437,46498,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:11:46,2017-11-08 12:11:59,http,10.50.50.41,80,10.64.105.118,2921,39877,4437189,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:46:00,2017-11-08 12:46:36,http,10.50.50.41,80,10.64.105.118,3029,1381,2084483,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:46:10,2017-11-08 12:47:04,http,10.50.50.41,80,10.64.105.118,3071,33446,33023,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:47:21,2017-11-08 12:47:57,http,10.50.50.41,80,10.64.105.118,3091,9339,1654744,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:47:36,2017-11-08 12:48:00,http,10.50.50.41,80,10.64.105.118,3086,807,123367,2017-11-08,development1,4,1179,0,0,0
2017-11-08 13:16:17,2017-11-08 13:16:43,http,10.63.120.70,443,10.64.105.118,3126,1390,5937236,2017-11-08,development1,4,1179,0,0,0
2017-11-08 13:16:18,2017-11-08 13:17:00,http,10.63.120.70,443,10.64.105.118,3158,18024,1042563,2017-11-08,development1,4,1179,0,0,0
2017-11-08 13:16:34,2017-11-08 13:16:44,http,10.63.120.70,443,10.64.105.118,3161,7594,2088244,2017-11-08,development1,4,1179,0,0,0
2017-11-08 13:16:51,2017-11-08 13:16:57,http,10.63.120.70,443,10.64.105.118,3140,3791,766861,2017-11-08,development1,4,1179,0,0,0
2017-11-08 13:17:46,2017-11-08 13:18:23,http,10.63.120.70,443,10.64.105.118,3141,19379,5210340,2017-11-08,development1,4,1179,0,0,0
2017-11-08 13:18:12,2017-11-08 13:18:34,http,10.63.120.70,443,10.64.105.118,3148,18286,736556,2017-11-08,development1,4,1179,0,0,0
2017-11-08 13:48:38,2017-11-08 13:49:01,http,120.133.2.242,443,10.64.105.118,3822,748,20455,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:30:29,2017-11-08 14:31:02,http,10.5.71.60,443,10.64.105.118,4196,84304,745688,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:30:43,2017-11-08 14:31:03,http,10.5.71.60,443,10.64.105.118,4204,13683,1085995,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:30:50,2017-11-08 14:31:39,http,10.5.71.60,443,10.64.105.118,4199,45,9652,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:31:04,2017-11-08 14:31:09,http,10.5.71.60,443,10.64.105.118,4233,6568,38299,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:33:12,2017-11-08 14:33:53,http,10.5.71.60,443,10.64.105.118,4236,524,410342,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:37:28,2017-11-08 14:37:38,ssh,10.50.50.26,22,10.64.105.118,3163,210006110,5378,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:49:32,2017-11-08 14:49:35,http,112.17.32.48,80,10.64.105.118,3221,20249,188464,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:51:39,2017-11-08 14:51:49,mysql,10.50.50.26,4443,10.64.105.118,3163,3344,7382,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:51:49,2017-11-08 14:51:59,mysql,10.50.50.26,4443,10.64.105.118,3163,9873,90000865,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:51:59,2017-11-08 14:52:09,mysql,10.50.50.26,4443,10.64.105.118,3163,60004852,6091,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:54:01,2017-11-08 14:54:20,http,10.50.50.28,443,10.64.105.118,4256,3015,227467,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:54:26,2017-11-08 14:55:02,http,10.50.50.28,443,10.64.105.118,4280,7,4316372,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:54:48,2017-11-08 14:55:21,http,10.50.50.28,443,10.64.105.118,4275,45,841976,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:55:54,2017-11-08 14:56:44,http,10.50.50.28,443,10.64.105.118,4287,2120,21728,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:57:41,2017-11-08 14:58:01,http,10.50.50.28,443,10.64.105.118,4303,11170,435146,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:57:46,2017-11-08 14:58:28,http,10.50.50.28,443,10.64.105.118,4311,2284,618410,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:58:10,2017-11-08 14:58:13,http,10.50.50.28,443,10.64.105.118,4327,44,579477,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:58:24,2017-11-08 14:58:40,http,10.50.50.28,443,10.64.105.118,4314,10374,665401,2017-11-08,development1,4,1179,0,0,0
2017-11-08 14:58:46,2017-11-08 14:58:57,http,10.50.50.28,443,10.64.105.118,4307,18791,2718653,2017-11-08,development1,4,1179,0,0,0
2017-11-08 15:03:40,2017-11-08 15:03:50,tds,10.50.50.29,54238,10.64.105.118,3163,8162,120003889,2017-11-08,development1,4,1179,0,0,0
2017-11-08 15:18:17,2017-11-08 15:19:06,http,10.50.50.29,443,10.64.105.118,4562,15445,6017553,2017-11-08,development1,4,1179,0,0,0
2017-11-08 15:19:09,2017-11-08 15:19:58,http,10.50.50.29,443,10.64.105.118,4565,6596,222665,2017-11-08,development1,4,1179,0,0,0
2017-11-08 15:20:10,2017-11-08 15:21:01,http,10.50.50.29,443,10.64.105.118,4577,14594,225,2017-11-08,development1,4,1179,0,0,0
2017-11-08 15:20:25,2017-11-08 15:20:57,http,10.50.50.29,443,10.64.105.118,4593,3978,106682,2017-11-08,development1,4,1179,0,0,0
2017-11-08 15:26:07,2017-11-08 15:26:54,http,10.50.50.29,443,10.64.105.118,4789,268,3391034,2017-11-08,development1,4,1179,0,0,0
2017-11-08 15:26:29,2017-11-08 15:26:35,http,10.50.50.29,443,10.64.105.118,4794,175,614179,2017-11-08,development1,4,1179,0,0,0
2017-11-08 15:26:34,2017-11-08 15:27:13,http,10.50.50.29,443,10.64.105.118,4819,6716,1009958,2017-11-08,development1,4,1179,0,0,0
2017-11-08 15:27:13,2017-11-08 15:27:27,http,10.50.50.29,443,10.64.105.118,4858,86881,1362282,2017-11-08,development1,4,1179,0,0,0
2017-11-08 15:27:34,2017-11-08 15:27:54,http,10.50.50.29,443,10.64.105.118,4799,6997,710574,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:07:04,2017-11-08 16:07:14,tds,10.50.50.26,54238,10.64.105.118,3163,9152,30006364,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:07:08,2017-11-08 16:07:18,mysql,10.50.50.26,4443,10.64.105.118,3163,3064,30007152,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:07:18,2017-11-08 16:07:28,mysql,10.50.50.26,4443,10.64.105.118,3163,240009380,9870,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:07:28,2017-11-08 16:07:38,mysql,10.50.50.26,4443,10.64.105.118,3163,6427,30005176,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:08:23,2017-11-08 16:09:14,http,10.50.50.27,443,10.64.105.118,3931,677,4556,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:08:40,2017-11-08 16:09:26,http,10.50.50.27,443,10.64.105.118,3959,30093,2155233,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:09:14,2017-11-08 16:09:21,http,10.50.50.27,443,10.64.105.118,4013,5000,137240,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:09:21,2017-11-08 16:10:09,http,10.50.50.27,443,10.64.105.118,3991,115,405301,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:09:52,2017-11-08 16:10:31,http,10.50.50.27,443,10.64.105.118,3993,2052,651215,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:10:22,2017-11-08 16:10:29,http,10.50.50.27,443,10.64.105.118,3981,117,12981,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:10:23,2017-11-08 16:10:25,http,10.50.50.27,443,10.64.105.118,4024,306,41,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:20:34,2017-11-08 16:20:42,http,112.17.32.48,80,10.64.105.118,4628,24903,116216,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:20:43,2017-11-08 16:21:35,http,112.17.32.48,80,10.64.105.118,4656,7856,318691,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:20:48,2017-11-08 16:21:18,http,112.17.32.48,80,10.64.105.118,4678,4267,4666151,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:20:51,2017-11-08 16:21:29,http,112.17.32.48,80,10.64.105.118,4705,6,803030,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:23:17,2017-11-08 16:23:21,http,112.17.32.48,80,10.64.105.118,4679,2701,5830,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:23:34,2017-11-08 16:23:46,http,112.17.32.48,80,10.64.105.118,4727,257,670605,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:24:09,2017-11-08 16:24:51,http,112.17.32.48,80,10.64.105.118,4732,44249,823,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:24:42,2017-11-08 16:25:11,http,112.17.32.48,80,10.64.105.118,4744,101,1694,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:34:43,2017-11-08 16:48:10,smtp,10.5.71.60,25,10.64.105.118,3188,135,282,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:49:24,2017-11-08 16:49:48,http,10.5.71.60,443,10.64.105.118,4951,133,5067127,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:50:14,2017-11-08 16:50:35,http,10.5.71.60,443,10.64.105.118,4988,43,6497975,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:50:21,2017-11-08 16:50:57,http,10.5.71.60,443,10.64.105.118,4977,45526,48687,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:02:03,2017-11-08 17:02:55,http,10.50.50.41,80,10.64.105.118,4506,13938,101349,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:02:35,2017-11-08 17:03:18,http,10.50.50.41,80,10.64.105.118,4528,17977,909,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:02:35,2017-11-08 17:02:45,postgresql,10.50.50.29,5432,10.64.105.118,3163,1957,9770,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:02:45,2017-11-08 17:02:55,postgresql,10.50.50.29,5432,10.64.105.118,3163,60009821,8939,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:02:56,2017-11-08 17:03:17,http,10.50.50.41,80,10.64.105.118,3527,1345,1481033,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:02:58,2017-11-08 17:03:38,http,10.50.50.41,80,10.64.105.118,4531,120,75138,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:03:23,2017-11-08 17:03:36,http,10.50.50.41,80,10.64.105.118,3538,55982,3408662,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:03:25,2017-11-08 17:03:26,http,10.50.50.41,80,10.64.105.118,3567,9887,135992,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:03:35,2017-11-08 17:04:09,http,10.50.50.41,80,10.64.105.118,3564,722,1291183,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:03:35,2017-11-08 17:03:47,http,10.50.50.41,80,10.64.105.118,4540,179,14773,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:05:28,2017-11-08 17:05:45,http,10.50.50.41,80,10.64.105.118,4541,43429,56834,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:05:46,2017-11-08 17:06:20,http,10.50.50.41,80,10.64.105.118,3240,46841,42516,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:07,2017-11-08 17:07:00,http,10.50.50.41,80,10.64.105.118,3604,47653,1845856,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:09,2017-11-08 17:06:37,http,10.50.50.41,80,10.64.105.118,3571,9296,714887,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:21,2017-11-08 17:07:04,http,10.50.50.41,80,10.64.105.118,3262,15917,1659336,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:22,2017-11-08 17:06:44,http,10.50.50.41,80,10.64.105.118,3253,10,7717024,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:30,2017-11-08 17:07:19,http,10.50.50.41,80,10.64.105.118,3299,20441,711,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:33,2017-11-08 17:07:32,http,10.50.50.41,80,10.64.105.118,3309,45455,1214008,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:46,2017-11-08 17:07:11,http,10.50.50.41,80,10.64.105.118,3307,8788,553408,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:07:03,2017-11-08 17:08:00,http,10.50.50.41,80,10.64.105.118,3315,1664,134545,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:07:23,2017-11-08 17:07:26,http,10.50.50.41,80,10.64.105.118,3576,2215,43866,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:07:27,2017-11-08 17:07:44,http,10.50.50.41,80,10.64.105.118,3279,2024,2088982,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:10:38,2017-11-08 17:11:07,http,10.50.50.41,80,10.64.105.118,3347,2226,31260,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:03:15,2017-11-08 18:03:44,http,10.5.71.60,443,10.64.105.118,4068,1669,4055233,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:03:22,2017-11-08 18:03:32,tds,10.50.50.26,54238,10.64.105.118,3163,2498,3008,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:03:53,2017-11-08 18:04:23,http,10.5.71.60,443,10.64.105.118,4069,415,1624698,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:04:17,2017-11-08 18:04:35,http,120.133.2.242,443,10.64.105.118,4459,48920,1275578,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:04:32,2017-11-08 18:04:46,http,10.5.71.60,443,10.64.105.118,4135,11709,589568,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:04:45,2017-11-08 18:05:43,http,10.5.71.60,443,10.64.105.118,4076,43612,377667,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:04:49,2017-11-08 18:05:06,http,10.5.71.60,443,10.64.105.118,4072,6670,33,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:04:51,2017-11-08 18:05:07,http,10.5.71.60,443,10.64.105.118,4110,37854,1017113,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:05:03,2017-11-08 18:05:59,http,120.133.2.242,443,10.64.105.118,4467,9420,2465062,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:05:11,2017-11-08 18:05:43,http,10.5.71.60,443,10.64.105.118,4081,47972,921365,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:06:08,2017-11-08 18:06:23,http,10.5.71.60,443,10.64.105.118,4083,1194,864090,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:06:55,2017-11-08 18:07:31,http,10.5.71.60,443,10.64.105.118,4173,139,1609707,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:09:54,2017-11-08 18:10:17,http,10.5.71.60,443,10.64.105.118,4347,5575,3054219,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:09:55,2017-11-08 18:10:27,http,10.5.71.60,443,10.64.105.118,4427,6356,3621718,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:10:12,2017-11-08 18:10:54,http,10.5.71.60,443,10.64.105.118,4375,57827,684601,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:10:37,2017-11-08 18:11:02,http,10.5.71.60,443,10.64.105.118,4409,39715,2939079,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:11:07,2017-11-08 18:11:43,http,10.5.71.60,443,10.64.105.118,4176,94,577831,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:11:49,2017-11-08 18:12:03,http,10.5.71.60,443,10.64.105.118,4416,10817,155045,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:12:21,2017-11-08 18:12:25,http,10.5.71.60,443,10.64.105.118,4425,7065,2434415,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:25:42,2017-11-08 18:25:52,http,10.50.50.41,80,10.64.105.118,3177,52660,3191775,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:26:06,2017-11-08 18:26:44,http,10.50.50.41,80,10.64.105.118,3182,3532,414582,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:26:19,2017-11-08 18:26:51,http,10.50.50.41,80,10.64.105.118,3207,20740,1444106,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:29:48,2017-11-08 18:41:39,smtp,10.5.71.60,25,10.64.105.118,3175,193,172,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:31:24,2017-11-08 18:31:48,http,10.63.120.70,443,10.64.105.118,3712,3267,5717700,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:31:32,2017-11-08 18:31:42,mongodb,10.50.50.47,8005,10.64.105.118,3163,585,2606,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:31:42,2017-11-08 18:31:52,mongodb,10.50.50.47,8005,10.64.105.118,3163,180007502,507,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:31:50,2017-11-08 18:32:20,http,10.63.120.70,443,10.64.105.118,3773,3986,78328,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:31:52,2017-11-08 18:32:02,mongodb,10.50.50.47,8005,10.64.105.118,3163,180002271,1362,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:31:57,2017-11-08 18:32:05,http,10.63.120.70,443,10.64.105.118,3715,15931,2616240,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:32:02,2017-11-08 18:32:12,mongodb,10.50.50.47,8005,10.64.105.118,3163,3191,150006455,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:32:55,2017-11-08 18:33:43,http,10.63.120.70,443,10.64.105.118,3745,6656,1159,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:33:21,2017-11-08 18:33:32,http,10.63.120.70,443,10.64.105.118,3719,59652,1265402,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:34:24,2017-11-08 18:34:47,http,10.63.120.70,443,10.64.105.118,3763,5582,693957,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:35:39,2017-11-08 18:36:36,http,112.17.32.48,80,10.64.105.118,3392,1463,337774,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:35:42,2017-11-08 18:36:13,http,112.17.32.48,80,10.64.105.118,3413,7540,2342736,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:35:46,2017-11-08 18:36:40,http,112.17.32.48,80,10.64.105.118,3441,76124,564965,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:36:17,2017-11-08 18:37:01,http,112.17.32.48,80,10.64.105.118,3469,14814,2722126,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:36:23,2017-11-08 18:36:42,http,112.17.32.48,80,10.64.105.118,3486,12273,309436,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:36:38,2017-11-08 18:37:08,http,112.17.32.48,80,10.64.105.118,3455,778,5913683,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:36:43,2017-11-08 18:36:49,http,10.63.120.70,443,10.64.105.118,3838,6533,97092,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:37:02,2017-11-08 18:37:06,http,112.17.32.48,80,10.64.105.118,3487,5827,2969772,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:37:28,2017-11-08 18:37:33,http,10.63.120.70,443,10.64.105.118,3866,750,474071,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:37:46,2017-11-08 18:38:11,http,10.63.120.70,443,10.64.105.118,3883,24555,3765286,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:37:53,2017-11-08 18:38:25,http,10.63.120.70,443,10.64.105.118,3902,19699,594042,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:37:57,2017-11-08 18:38:47,http,112.17.32.48,80,10.64.105.118,3503,643,11288,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:40:11,2017-11-08 18:40:17,http,10.63.120.70,443,10.64.105.118,3907,1468,361017,2017-11-08,development1,4,1179,0,0,0
