stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:22:23,2017-11-30 11:22:49,http,10.50.50.49,80,10.64.105.118,2481,11077,2156816,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:22:35,2017-11-30 11:22:54,http,10.50.50.49,80,10.64.105.118,2532,8356,4106188,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:23:15,2017-11-30 11:24:08,http,10.50.50.49,80,10.64.105.118,2516,15573,1568721,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:28:02,2017-11-30 11:28:25,http,116.251.204.42,443,10.64.105.118,1925,30,1374227,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:28:05,2017-11-30 11:28:49,http,116.251.204.42,443,10.64.105.118,1938,566,2456625,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:28:25,2017-11-30 11:29:11,http,116.251.204.42,443,10.64.105.118,1963,14679,22771,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:29:08,2017-11-30 11:30:03,http,116.251.204.42,443,10.64.105.118,1966,36277,254838,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:29:10,2017-11-30 11:30:03,http,116.251.204.42,443,10.64.105.118,2005,13,749252,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:29:22,2017-11-30 11:30:03,http,116.251.204.42,443,10.64.105.118,1989,3763,102993,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:33:36,2017-11-30 11:33:46,postgresql,10.50.50.29,5432,10.64.105.118,1850,298,6226,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:52:54,2017-11-30 11:53:23,http,116.251.204.42,443,10.64.105.118,2305,296,219463,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:53:19,2017-11-30 11:54:15,http,116.251.204.42,443,10.64.105.118,2314,609,1937430,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:54:34,2017-11-30 11:55:12,http,116.251.204.42,443,10.64.105.118,2321,56219,477719,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:00:47,2017-11-30 12:01:34,http,116.251.204.42,443,10.64.105.118,2045,4500,648064,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:01:18,2017-11-30 12:02:07,http,116.251.204.42,443,10.64.105.118,2109,13279,795010,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:01:35,2017-11-30 12:01:54,http,116.251.204.42,443,10.64.105.118,2052,7073,107445,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:02:44,2017-11-30 12:03:03,http,116.251.204.42,443,10.64.105.118,2074,4509,141470,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:03:13,2017-11-30 12:03:20,http,116.251.204.42,443,10.64.105.118,2081,54,464478,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:04:25,2017-11-30 12:04:29,http,116.251.204.42,443,10.64.105.118,2104,8554,797252,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:06:04,2017-11-30 12:06:11,http,10.50.50.49,80,10.64.105.118,1858,2326,10859,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:06:09,2017-11-30 12:06:26,http,10.50.50.49,80,10.64.105.118,1896,13358,833259,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:06:12,2017-11-30 12:06:40,http,10.50.50.49,80,10.64.105.118,1909,56414,1258454,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:06:35,2017-11-30 12:07:21,http,116.251.204.42,443,10.64.105.118,2114,11,1776765,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:06:58,2017-11-30 12:07:33,http,10.50.50.49,80,10.64.105.118,1862,13,6008803,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:08:30,2017-11-30 12:09:24,http,10.50.50.49,80,10.64.105.118,1912,29170,1284206,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:12:41,2017-11-30 12:13:26,http,10.50.50.27,443,10.64.105.118,2168,37261,498773,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:12:46,2017-11-30 12:13:07,http,10.50.50.27,443,10.64.105.118,2278,23676,5121354,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:13:01,2017-11-30 12:13:19,http,10.50.50.27,443,10.64.105.118,2170,88,206818,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:13:34,2017-11-30 12:14:09,http,10.50.50.27,443,10.64.105.118,2290,1618,2628132,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:13:35,2017-11-30 12:13:45,http,10.50.50.27,443,10.64.105.118,2177,4671,3995386,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:13:36,2017-11-30 12:14:10,http,10.50.50.27,443,10.64.105.118,2225,1,963934,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:16:07,2017-11-30 12:16:58,http,10.50.50.27,443,10.64.105.118,2233,4617,469975,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:17:17,2017-11-30 12:17:44,http,10.50.50.27,443,10.64.105.118,2274,27867,4599,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:18:08,2017-11-30 12:18:18,ftp,10.50.50.29,21,10.64.105.118,1850,1333,7285,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:18:08,2017-11-30 12:18:18,ftp,10.50.50.29,21,10.64.105.118,1850,8637,210000279,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:24:57,2017-11-30 12:25:07,postgresql,10.50.50.28,5432,10.64.105.118,1850,180008717,4333,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:24:57,2017-11-30 12:25:07,postgresql,10.50.50.28,5432,10.64.105.118,1850,3481,2353,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:25:32,2017-11-30 12:25:51,http,10.50.50.29,443,10.64.105.118,2023,47651,13332,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:26:19,2017-11-30 12:27:06,http,10.50.50.29,443,10.64.105.118,2027,5205,3864356,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:38:13,2017-11-30 12:38:49,http,10.50.50.49,80,10.64.105.118,2547,12936,2170070,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:38:34,2017-11-30 12:38:51,http,10.50.50.49,80,10.64.105.118,2588,236,804465,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:38:57,2017-11-30 12:39:06,http,10.50.50.49,80,10.64.105.118,2549,1708,7057,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:40:08,2017-11-30 12:40:32,http,10.50.50.49,80,10.64.105.118,2584,15511,561820,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:40:13,2017-11-30 12:40:52,http,10.50.50.49,80,10.64.105.118,2611,32135,3333921,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:40:22,2017-11-30 12:40:26,http,10.50.50.49,80,10.64.105.118,2604,2220,561383,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:43:20,2017-11-30 12:43:50,http,10.50.50.49,80,10.64.105.118,2645,57227,181649,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:43:22,2017-11-30 12:43:52,http,10.50.50.49,80,10.64.105.118,2638,785,1991150,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:43:39,2017-11-30 12:44:29,http,10.50.50.49,80,10.64.105.118,2646,2097,4918159,2017-11-30,development1,4,1179,0,0,0
2017-11-30 13:00:36,2017-11-30 13:01:04,http,120.133.2.242,443,10.64.105.118,2662,71628,3751833,2017-11-30,development1,4,1179,0,0,0
2017-11-30 13:00:36,2017-11-30 13:01:06,http,120.133.2.242,443,10.64.105.118,2678,6149,181703,2017-11-30,development1,4,1179,0,0,0
2017-11-30 13:00:46,2017-11-30 13:01:09,http,120.133.2.242,443,10.64.105.118,2670,28149,3080618,2017-11-30,development1,4,1179,0,0,0
2017-11-30 13:00:53,2017-11-30 13:01:34,http,120.133.2.242,443,10.64.105.118,2748,27601,5065878,2017-11-30,development1,4,1179,0,0,0
2017-11-30 13:01:55,2017-11-30 13:02:55,http,120.133.2.242,443,10.64.105.118,2707,862,978912,2017-11-30,development1,4,1179,0,0,0
2017-11-30 13:03:46,2017-11-30 13:03:59,http,120.133.2.242,443,10.64.105.118,2787,24535,900442,2017-11-30,development1,4,1179,0,0,0
2017-11-30 13:03:46,2017-11-30 13:04:30,http,120.133.2.242,443,10.64.105.118,2730,6767,786806,2017-11-30,development1,4,1179,0,0,0
2017-11-30 13:04:13,2017-11-30 13:05:02,http,120.133.2.242,443,10.64.105.118,2749,41445,2749524,2017-11-30,development1,4,1179,0,0,0
2017-11-30 13:04:36,2017-11-30 13:04:53,http,120.133.2.242,443,10.64.105.118,2734,4318,1084122,2017-11-30,development1,4,1179,0,0,0
2017-11-30 13:04:46,2017-11-30 13:05:11,http,120.133.2.242,443,10.64.105.118,2740,2106,1467455,2017-11-30,development1,4,1179,0,0,0
2017-11-30 13:56:16,2017-11-30 14:08:42,smtp,10.5.71.60,25,10.64.105.118,2824,167,207,2017-11-30,development1,4,1179,0,0,0
2017-11-30 14:04:47,2017-11-30 14:04:48,http,116.251.204.42,443,10.64.105.118,3077,1001,2938289,2017-11-30,development1,4,1179,0,0,0
2017-11-30 14:05:37,2017-11-30 14:06:36,http,116.251.204.42,443,10.64.105.118,3085,4815,4290559,2017-11-30,development1,4,1179,0,0,0
2017-11-30 14:06:34,2017-11-30 14:06:50,http,116.251.204.42,443,10.64.105.118,3105,6553,1933029,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:15:37,2017-11-30 16:15:47,ftp,10.50.50.26,21,10.64.105.118,2800,1001,8464,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:18:43,2017-11-30 16:18:50,http,10.50.50.27,443,10.64.105.118,2804,16787,2207369,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:19:20,2017-11-30 16:20:15,http,10.50.50.27,443,10.64.105.118,2816,19706,1372,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:51:48,2017-11-30 16:52:05,http,112.17.32.48,80,10.64.105.118,3141,3060,10843,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:52:29,2017-11-30 16:52:59,http,112.17.32.48,80,10.64.105.118,3147,1126,7722029,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:52:58,2017-11-30 16:53:19,http,112.17.32.48,80,10.64.105.118,3176,45270,6342513,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:53:03,2017-11-30 16:53:30,http,112.17.32.48,80,10.64.105.118,3196,0,4371198,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:53:14,2017-11-30 16:53:18,http,112.17.32.48,80,10.64.105.118,3264,1591,66503,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:53:32,2017-11-30 16:53:43,http,112.17.32.48,80,10.64.105.118,3173,1922,602367,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:53:33,2017-11-30 16:54:10,http,112.17.32.48,80,10.64.105.118,3189,465,86349,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:53:33,2017-11-30 16:53:55,http,112.17.32.48,80,10.64.105.118,3204,9269,1730501,2017-11-30,development1,4,1179,0,0,0
2017-11-30 16:56:17,2017-11-30 16:56:54,http,112.17.32.48,80,10.64.105.118,3236,2269,1990700,2017-11-30,development1,4,1179,0,0,0
2017-11-30 17:10:19,2017-11-30 17:10:29,mongodb,10.50.50.29,8005,10.64.105.118,2800,5921,180009198,2017-11-30,development1,4,1179,0,0,0
2017-11-30 17:10:19,2017-11-30 17:10:29,mongodb,10.50.50.29,8005,10.64.105.118,2800,3678,9071,2017-11-30,development1,4,1179,0,0,0
2017-11-30 17:10:29,2017-11-30 17:10:39,mongodb,10.50.50.29,8005,10.64.105.118,2800,90006272,4858,2017-11-30,development1,4,1179,0,0,0
2017-11-30 17:11:46,2017-11-30 17:12:00,http,10.50.50.49,80,10.64.105.118,3355,72078,253236,2017-11-30,development1,4,1179,0,0,0
2017-11-30 17:11:46,2017-11-30 17:12:44,http,10.50.50.49,80,10.64.105.118,3296,10,120133,2017-11-30,development1,4,1179,0,0,0
2017-11-30 17:12:04,2017-11-30 17:12:56,http,10.50.50.49,80,10.64.105.118,3305,22239,736005,2017-11-30,development1,4,1179,0,0,0
2017-11-30 17:12:25,2017-11-30 17:12:55,http,10.50.50.49,80,10.64.105.118,3297,10183,210,2017-11-30,development1,4,1179,0,0,0
2017-11-30 17:12:37,2017-11-30 17:12:54,http,10.50.50.49,80,10.64.105.118,3322,37972,2655193,2017-11-30,development1,4,1179,0,0,0
2017-11-30 17:12:44,2017-11-30 17:13:03,http,10.50.50.49,80,10.64.105.118,3300,6110,786944,2017-11-30,development1,4,1179,0,0,0
2017-11-30 17:13:56,2017-11-30 17:14:55,http,10.50.50.49,80,10.64.105.118,3341,38336,6246361,2017-11-30,development1,4,1179,0,0,0
2017-11-30 17:14:40,2017-11-30 17:15:08,http,10.50.50.49,80,10.64.105.118,3339,9030,2686758,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:18:03,2017-11-30 18:18:13,http,10.50.50.49,80,10.64.105.118,2830,58,8228,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:18:13,2017-11-30 18:18:56,http,10.50.50.49,80,10.64.105.118,2872,8052,46252,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:18:19,2017-11-30 18:18:31,http,10.50.50.49,80,10.64.105.118,2859,1501,378064,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:18:48,2017-11-30 18:19:16,http,10.50.50.49,80,10.64.105.118,2860,18804,3616260,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:19:03,2017-11-30 18:19:06,http,10.50.50.49,80,10.64.105.118,2916,11848,2295336,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:19:07,2017-11-30 18:19:25,http,10.50.50.49,80,10.64.105.118,2868,35,2604899,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:20:13,2017-11-30 18:20:16,http,10.50.50.49,80,10.64.105.118,2884,39258,122351,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:23:09,2017-11-30 18:23:21,http,10.50.50.49,80,10.64.105.118,2895,55,6473498,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:23:19,2017-11-30 18:23:54,http,10.50.50.49,80,10.64.105.118,2894,4922,192028,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:37:56,2017-11-30 18:38:32,http,10.50.50.27,443,10.64.105.118,2952,474,1168436,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:37:58,2017-11-30 18:38:20,http,10.50.50.27,443,10.64.105.118,2958,3669,3146898,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:38:29,2017-11-30 18:39:24,http,10.50.50.27,443,10.64.105.118,2963,25687,47275,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:38:41,2017-11-30 18:39:40,http,10.50.50.27,443,10.64.105.118,2973,1083,218316,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:39:23,2017-11-30 18:40:14,http,10.50.50.27,443,10.64.105.118,3014,5133,104,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:39:53,2017-11-30 18:40:19,http,10.50.50.27,443,10.64.105.118,3025,41301,635899,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:39:53,2017-11-30 18:40:08,http,10.50.50.27,443,10.64.105.118,3004,11434,6440638,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:39:57,2017-11-30 18:40:34,http,10.50.50.27,443,10.64.105.118,2997,396,2050445,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:44:15,2017-11-30 18:44:54,http,10.50.50.27,443,10.64.105.118,3016,7523,238549,2017-11-30,development1,4,1179,0,0,0
