stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:22:58,2017-11-07 11:23:02,http,104.27.145.101,8080,10.64.106.48,2314,954,694196,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:27:42,2017-11-07 11:27:52,tds,10.50.50.37,54238,10.64.106.48,2298,4931,180009698,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:27:42,2017-11-07 11:27:52,tds,10.50.50.37,54238,10.64.106.48,2298,4616,7755,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:27:52,2017-11-07 11:28:02,tds,10.50.50.37,54238,10.64.106.48,2298,210003619,95,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:33:41,2017-11-07 11:33:51,ftp,10.50.50.29,21,10.64.106.48,2298,2016,8933,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:34:27,2017-11-07 11:34:33,http,10.50.50.46,57900,10.64.106.48,2334,6468,321855,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:34:40,2017-11-07 11:35:06,http,10.50.50.46,57900,10.64.106.48,2337,10183,7936025,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:34:44,2017-11-07 11:35:11,http,10.50.50.46,57900,10.64.106.48,2341,73725,225358,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:36:19,2017-11-07 11:36:38,http,10.50.50.46,57900,10.64.106.48,2339,31907,4904147,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:51:40,2017-11-07 11:52:05,http,10.5.71.60,443,10.64.106.48,2728,45,658575,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:52:22,2017-11-07 11:53:07,http,10.5.71.60,443,10.64.106.48,2755,7852,554268,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:53:39,2017-11-07 11:53:50,http,10.5.71.60,443,10.64.106.48,2756,74349,46894,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:02:48,2017-11-07 12:02:58,mongodb,10.7.133.16,8005,10.64.106.48,2298,4716,6629,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:02:48,2017-11-07 12:02:58,mongodb,10.7.133.16,8005,10.64.106.48,2298,120008053,181,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:04:41,2017-11-07 12:04:51,mysql,10.50.50.26,4443,10.64.106.48,2298,210006374,8946,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:04:41,2017-11-07 12:04:51,mysql,10.50.50.26,4443,10.64.106.48,2298,4424,8587,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:04:51,2017-11-07 12:05:01,mysql,10.50.50.26,4443,10.64.106.48,2298,4380,120002711,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:14:58,2017-11-07 12:15:08,ssh,10.50.50.29,22,10.64.106.48,2298,1642,210007078,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:14:58,2017-11-07 12:15:08,ssh,10.50.50.29,22,10.64.106.48,2298,2569,1796,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:15:18,2017-11-07 12:15:28,ssh,10.50.50.29,22,10.64.106.48,2298,8988,90006297,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:15:56,2017-11-07 12:16:16,http,10.50.50.46,57900,10.64.106.48,2803,1444,3282151,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:16:00,2017-11-07 12:16:44,http,10.50.50.46,57900,10.64.106.48,2805,4014,866749,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:16:01,2017-11-07 12:16:38,http,10.50.50.46,57900,10.64.106.48,2868,19183,3156467,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:16:19,2017-11-07 12:16:28,http,10.50.50.46,57900,10.64.106.48,2832,46,2028690,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:16:21,2017-11-07 12:17:16,http,10.50.50.46,57900,10.64.106.48,2960,4784,1337550,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:16:36,2017-11-07 12:17:29,http,10.50.50.46,57900,10.64.106.48,2891,5571,6722,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:17:15,2017-11-07 12:17:59,http,10.50.50.46,57900,10.64.106.48,2932,14189,6555665,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:17:45,2017-11-07 12:18:23,http,10.50.50.46,57900,10.64.106.48,2882,10413,2235854,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:17:47,2017-11-07 12:18:04,http,10.50.50.46,57900,10.64.106.48,2970,15753,1835246,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:17:52,2017-11-07 12:18:22,http,10.50.50.26,443,10.64.106.48,2546,9922,752922,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:18:28,2017-11-07 12:18:36,http,10.50.50.26,443,10.64.106.48,2596,8070,2254697,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:18:38,2017-11-07 12:18:58,http,10.50.50.26,443,10.64.106.48,2587,104,4678117,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:18:53,2017-11-07 12:19:04,http,10.50.50.26,443,10.64.106.48,2634,4770,335964,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:46:21,2017-11-07 12:47:17,http,121.40.39.186,80,10.64.106.48,2993,8817,152932,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:46:36,2017-11-07 12:46:52,http,121.40.39.186,80,10.64.106.48,3021,36378,37473,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:46:47,2017-11-07 12:47:39,http,121.40.39.186,80,10.64.106.48,2997,629,3875671,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:47:30,2017-11-07 12:48:04,http,121.40.39.186,80,10.64.106.48,3016,16689,528423,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:49:08,2017-11-07 12:49:20,http,121.40.39.186,80,10.64.106.48,3045,1876,108570,2017-11-07,development2,4,1460,0,0,0
2017-11-07 12:51:20,2017-11-07 12:52:09,http,121.40.39.186,80,10.64.106.48,3076,79,153709,2017-11-07,development2,4,1460,0,0,0
2017-11-07 13:13:26,2017-11-07 13:13:32,http,10.5.71.60,443,10.64.106.48,3086,18993,61784,2017-11-07,development2,4,1460,0,0,0
2017-11-07 13:13:34,2017-11-07 13:14:16,http,10.5.71.60,443,10.64.106.48,3131,52461,2910805,2017-11-07,development2,4,1460,0,0,0
2017-11-07 13:14:21,2017-11-07 13:15:06,http,10.5.71.60,443,10.64.106.48,3157,5530,6384395,2017-11-07,development2,4,1460,0,0,0
2017-11-07 13:16:05,2017-11-07 13:16:09,http,10.5.71.60,443,10.64.106.48,3198,50931,1830181,2017-11-07,development2,4,1460,0,0,0
2017-11-07 13:55:57,2017-11-07 13:56:09,http,10.5.71.60,443,10.64.106.48,3518,11906,1784243,2017-11-07,development2,4,1460,0,0,0
2017-11-07 13:56:06,2017-11-07 13:56:14,http,10.5.71.60,443,10.64.106.48,3548,3556,6533706,2017-11-07,development2,4,1460,0,0,0
2017-11-07 13:56:45,2017-11-07 13:57:36,http,10.5.71.60,443,10.64.106.48,3555,10158,310430,2017-11-07,development2,4,1460,0,0,0
2017-11-07 13:58:02,2017-11-07 13:58:48,http,10.5.71.60,443,10.64.106.48,3595,11120,226659,2017-11-07,development2,4,1460,0,0,0
2017-11-07 13:58:54,2017-11-07 13:59:05,http,10.5.71.60,443,10.64.106.48,3577,23074,1785392,2017-11-07,development2,4,1460,0,0,0
2017-11-07 13:59:09,2017-11-07 13:59:21,http,10.5.71.60,443,10.64.106.48,3581,6644,2042677,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:00:26,2017-11-07 14:00:42,http,10.5.71.60,443,10.64.106.48,3589,52010,1773647,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:05:48,2017-11-07 14:06:13,http,10.50.50.26,443,10.64.106.48,3288,36195,18459,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:06:15,2017-11-07 14:06:19,http,10.50.50.26,443,10.64.106.48,3332,62220,105487,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:06:30,2017-11-07 14:07:13,http,10.50.50.26,443,10.64.106.48,3304,4696,726921,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:06:38,2017-11-07 14:06:40,http,10.50.50.26,443,10.64.106.48,3349,32757,6932512,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:06:59,2017-11-07 14:07:32,http,10.50.50.26,443,10.64.106.48,3346,20612,306543,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:07:01,2017-11-07 14:07:21,http,10.50.50.28,443,10.64.106.48,3208,10589,18803,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:07:27,2017-11-07 14:08:24,http,10.50.50.28,443,10.64.106.48,3237,4969,140871,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:07:30,2017-11-07 14:07:49,http,10.50.50.26,443,10.64.106.48,3377,10849,1155345,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:07:47,2017-11-07 14:08:29,http,10.50.50.28,443,10.64.106.48,3233,6624,3671390,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:08:13,2017-11-07 14:08:17,http,10.50.50.28,443,10.64.106.48,3238,1195,164,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:08:23,2017-11-07 14:09:01,http,10.50.50.28,443,10.64.106.48,3240,30,342672,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:12:55,2017-11-07 14:13:05,postgresql,10.50.50.37,5432,10.64.106.48,3207,150004348,3165,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:18:43,2017-11-07 14:18:53,mongodb,10.50.50.26,8005,10.64.106.48,3207,180006283,7723,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:48:03,2017-11-07 14:48:13,ssh,10.50.50.28,22,10.64.106.48,3207,2000,7716,2017-11-07,development2,4,1460,0,0,0
2017-11-07 15:21:04,2017-11-07 15:21:14,postgresql,10.50.50.26,5432,10.64.106.48,3207,4791,1247,2017-11-07,development2,4,1460,0,0,0
2017-11-07 15:21:04,2017-11-07 15:21:14,postgresql,10.50.50.26,5432,10.64.106.48,3207,240008603,5845,2017-11-07,development2,4,1460,0,0,0
2017-11-07 15:21:14,2017-11-07 15:21:24,postgresql,10.50.50.26,5432,10.64.106.48,3207,2183,240008571,2017-11-07,development2,4,1460,0,0,0
2017-11-07 15:58:22,2017-11-07 15:59:21,http,10.50.50.29,443,10.64.106.48,3243,7154,149166,2017-11-07,development2,4,1460,0,0,0
2017-11-07 15:58:23,2017-11-07 15:58:35,http,10.50.50.29,443,10.64.106.48,3244,27064,1469338,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:10:13,2017-11-07 16:10:23,sftp,10.50.50.37,22,10.64.106.48,3207,210004188,3973,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:10:13,2017-11-07 16:10:23,sftp,10.50.50.37,22,10.64.106.48,3207,3449,861,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:10:23,2017-11-07 16:10:33,sftp,10.50.50.37,22,10.64.106.48,3207,240006929,3724,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:15:55,2017-11-07 16:16:05,mysql,10.50.50.29,4443,10.64.106.48,3207,4444,1803,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:15:55,2017-11-07 16:16:05,mysql,10.50.50.29,4443,10.64.106.48,3207,529,30004823,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:22:52,2017-11-07 16:23:40,http,10.50.50.46,57900,10.64.106.48,3409,1,614178,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:23:08,2017-11-07 16:23:36,http,10.50.50.46,57900,10.64.106.48,3420,1347,71309,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:24:02,2017-11-07 16:24:19,http,10.50.50.46,57900,10.64.106.48,3424,27065,9,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:24:38,2017-11-07 16:25:16,http,10.50.50.46,57900,10.64.106.48,3421,21235,250395,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:24:46,2017-11-07 16:25:33,http,10.50.50.46,57900,10.64.106.48,3435,7165,28168,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:25:21,2017-11-07 16:25:37,http,10.50.50.46,57900,10.64.106.48,3429,20809,2645183,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:25:45,2017-11-07 16:26:18,http,10.50.50.46,57900,10.64.106.48,3459,254,425827,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:25:50,2017-11-07 16:26:34,http,10.50.50.46,57900,10.64.106.48,3506,84981,311711,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:27:57,2017-11-07 16:28:14,http,10.50.50.46,57900,10.64.106.48,3462,43150,58051,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:28:51,2017-11-07 16:29:12,http,10.50.50.46,57900,10.64.106.48,3493,16630,355232,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:18:40,2017-11-07 17:18:56,http,10.50.50.27,443,10.64.106.48,3633,1507,2028389,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:19:17,2017-11-07 17:20:05,http,10.50.50.27,443,10.64.106.48,3664,16312,1745042,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:20:19,2017-11-07 17:21:05,http,10.50.50.27,443,10.64.106.48,3679,20156,263263,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:20:39,2017-11-07 17:20:49,postgresql,10.7.133.16,5432,10.64.106.48,3207,210005189,6178,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:20:39,2017-11-07 17:20:49,postgresql,10.7.133.16,5432,10.64.106.48,3207,1852,7042,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:20:49,2017-11-07 17:20:59,postgresql,10.7.133.16,5432,10.64.106.48,3207,2283,120008553,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:20:59,2017-11-07 17:21:09,postgresql,10.7.133.16,5432,10.64.106.48,3207,60001738,6948,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:21:04,2017-11-07 17:21:54,http,10.50.50.27,443,10.64.106.48,3682,30674,1166467,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:21:07,2017-11-07 17:21:43,http,10.50.50.27,443,10.64.106.48,3681,4747,254389,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:21:35,2017-11-07 17:22:10,http,10.50.50.27,443,10.64.106.48,3692,3746,1647456,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:23:00,2017-11-07 17:23:11,http,10.50.50.27,443,10.64.106.48,3698,13841,4427063,2017-11-07,development2,4,1460,0,0,0
2017-11-07 17:23:11,2017-11-07 17:23:31,http,10.50.50.27,443,10.64.106.48,3727,3731,249740,2017-11-07,development2,4,1460,0,0,0
2017-11-07 18:03:07,2017-11-07 18:03:28,http,10.5.71.60,443,10.64.106.48,3259,972,6619330,2017-11-07,development2,4,1460,0,0,0
2017-11-07 18:03:13,2017-11-07 18:03:38,http,10.5.71.60,443,10.64.106.48,3262,75,30714,2017-11-07,development2,4,1460,0,0,0
2017-11-07 18:10:06,2017-11-07 18:10:16,tds,10.50.50.26,54238,10.64.106.48,3207,3919,7690,2017-11-07,development2,4,1460,0,0,0
