stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:28:43,2017-11-03 12:28:53,tds,10.50.50.26,54238,10.64.106.48,2095,5202,150002870,2017-11-03,development2,4,1460,0,0,0
2017-11-03 12:39:57,2017-11-03 12:40:30,http,10.50.50.26,443,10.64.106.48,2477,66953,1280147,2017-11-03,development2,4,1460,0,0,0
2017-11-03 12:39:59,2017-11-03 12:40:36,http,10.50.50.26,443,10.64.106.48,2513,228,2143546,2017-11-03,development2,4,1460,0,0,0
2017-11-03 12:41:25,2017-11-03 12:42:21,http,10.50.50.26,443,10.64.106.48,2519,91046,2165729,2017-11-03,development2,4,1460,0,0,0
2017-11-03 13:09:29,2017-11-03 13:10:26,http,10.50.50.29,443,10.64.106.48,2538,77657,44343,2017-11-03,development2,4,1460,0,0,0
2017-11-03 13:58:38,2017-11-03 13:58:48,tds,10.50.50.29,54238,10.64.106.48,2567,3598,3509,2017-11-03,development2,4,1460,0,0,0
2017-11-03 13:58:38,2017-11-03 13:58:48,tds,10.50.50.29,54238,10.64.106.48,2567,7276,150007055,2017-11-03,development2,4,1460,0,0,0
2017-11-03 13:58:58,2017-11-03 13:59:08,tds,10.50.50.29,54238,10.64.106.48,2567,180008687,8917,2017-11-03,development2,4,1460,0,0,0
2017-11-03 14:03:41,2017-11-03 14:03:51,tds,10.50.50.46,54238,10.64.106.48,2567,679,1844,2017-11-03,development2,4,1460,0,0,0
2017-11-03 14:10:22,2017-11-03 14:11:02,http,122.228.74.177,443,10.64.106.48,2872,38473,1368102,2017-11-03,development2,4,1460,0,0,0
2017-11-03 14:10:50,2017-11-03 14:11:42,http,122.228.74.177,443,10.64.106.48,2878,10903,1130440,2017-11-03,development2,4,1460,0,0,0
2017-11-03 14:15:27,2017-11-03 14:15:37,mysql,10.50.50.29,4443,10.64.106.48,2567,30007764,1828,2017-11-03,development2,4,1460,0,0,0
2017-11-03 15:17:40,2017-11-03 15:17:50,sftp,10.50.50.26,22,10.64.106.48,2567,3929,8343,2017-11-03,development2,4,1460,0,0,0
2017-11-03 15:55:13,2017-11-03 15:55:33,http,47.90.66.79,443,10.64.106.48,2586,619,16830,2017-11-03,development2,4,1460,0,0,0
2017-11-03 15:56:04,2017-11-03 15:56:42,http,47.90.66.79,443,10.64.106.48,2618,9733,89938,2017-11-03,development2,4,1460,0,0,0
2017-11-03 15:56:08,2017-11-03 15:56:17,http,47.90.66.79,443,10.64.106.48,2683,74636,427958,2017-11-03,development2,4,1460,0,0,0
2017-11-03 15:56:18,2017-11-03 15:56:33,http,47.90.66.79,443,10.64.106.48,2711,1687,4636885,2017-11-03,development2,4,1460,0,0,0
2017-11-03 15:56:44,2017-11-03 15:57:29,http,47.90.66.79,443,10.64.106.48,2624,2823,2903469,2017-11-03,development2,4,1460,0,0,0
2017-11-03 15:58:02,2017-11-03 15:58:38,http,47.90.66.79,443,10.64.106.48,2648,12516,292670,2017-11-03,development2,4,1460,0,0,0
2017-11-03 15:59:17,2017-11-03 15:59:35,http,47.90.66.79,443,10.64.106.48,2704,27559,14346,2017-11-03,development2,4,1460,0,0,0
2017-11-03 16:08:02,2017-11-03 16:20:57,smtp,10.5.71.60,25,10.64.106.48,2608,107,384,2017-11-03,development2,4,1460,0,0,0
2017-11-03 16:13:03,2017-11-03 16:13:13,sftp,10.50.50.46,22,10.64.106.48,2567,2761,107,2017-11-03,development2,4,1460,0,0,0
2017-11-03 16:25:12,2017-11-03 16:25:41,http,10.5.71.60,443,10.64.106.48,2810,81,262372,2017-11-03,development2,4,1460,0,0,0
2017-11-03 16:25:22,2017-11-03 16:25:39,http,10.5.71.60,443,10.64.106.48,2812,4292,1196940,2017-11-03,development2,4,1460,0,0,0
2017-11-03 16:27:08,2017-11-03 16:27:17,http,10.5.71.60,443,10.64.106.48,2828,871,88492,2017-11-03,development2,4,1460,0,0,0
2017-11-03 16:27:24,2017-11-03 16:28:00,http,10.5.71.60,443,10.64.106.48,2832,4631,1922180,2017-11-03,development2,4,1460,0,0,0
2017-11-03 16:27:46,2017-11-03 16:27:56,tds,10.50.50.26,54238,10.64.106.48,2567,1842,5825,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:01:33,2017-11-03 17:01:43,postgresql,10.50.50.28,5432,10.64.106.48,2567,180000409,1619,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:01:33,2017-11-03 17:01:43,postgresql,10.50.50.28,5432,10.64.106.48,2567,4799,3019,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:01:38,2017-11-03 17:01:48,ssh,10.50.50.28,22,10.64.106.48,2567,4987,210003925,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:01:43,2017-11-03 17:01:53,postgresql,10.50.50.28,5432,10.64.106.48,2567,180005605,6927,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:07:44,2017-11-03 17:07:54,sftp,10.50.50.28,22,10.64.106.48,2567,157,2032,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:08:29,2017-11-03 17:09:15,http,10.50.50.28,443,10.64.106.48,2754,7230,1148159,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:09:12,2017-11-03 17:09:42,http,10.50.50.28,443,10.64.106.48,2780,30368,2405319,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:09:25,2017-11-03 17:10:00,http,10.50.50.28,443,10.64.106.48,2798,45884,133713,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:09:54,2017-11-03 17:10:21,http,10.50.50.28,443,10.64.106.48,2784,219,5065327,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:10:16,2017-11-03 17:11:05,http,10.50.50.28,443,10.64.106.48,2788,5080,2310,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:11:10,2017-11-03 17:11:20,http,10.50.50.28,443,10.64.106.48,2793,186,4321158,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:22:51,2017-11-03 17:23:01,mongodb,10.7.133.21,8005,10.64.106.48,2567,1980,9004,2017-11-03,development2,4,1460,0,0,0
2017-11-03 17:22:51,2017-11-03 17:23:01,mongodb,10.7.133.21,8005,10.64.106.48,2567,60004948,4817,2017-11-03,development2,4,1460,0,0,0
2017-11-03 18:38:33,2017-11-03 18:38:43,sftp,10.50.50.29,22,10.64.106.48,2567,4131,8043,2017-11-03,development2,4,1460,0,0,0
2017-11-03 18:38:33,2017-11-03 18:38:43,sftp,10.50.50.29,22,10.64.106.48,2567,8771,150002340,2017-11-03,development2,4,1460,0,0,0
2017-11-03 18:38:43,2017-11-03 18:38:53,sftp,10.50.50.29,22,10.64.106.48,2567,4324,90006430,2017-11-03,development2,4,1460,0,0,0
2017-11-03 18:38:53,2017-11-03 18:39:03,sftp,10.50.50.29,22,10.64.106.48,2567,1664,120001925,2017-11-03,development2,4,1460,0,0,0
