stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:25:10,2017-11-10 11:25:20,mongodb,10.50.50.26,8005,10.64.106.48,1787,180004960,7069,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:30:06,2017-11-10 11:30:16,mysql,10.7.133.21,4443,10.64.106.48,1787,1650,5677,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:42:03,2017-11-10 11:42:06,http,218.89.76.22,80,10.64.106.48,1789,9298,143651,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:42:55,2017-11-10 11:43:20,http,218.89.76.22,80,10.64.106.48,1795,70860,5963538,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:42:57,2017-11-10 11:43:39,http,218.89.76.22,80,10.64.106.48,1821,853,4441391,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:43:26,2017-11-10 11:44:10,http,218.89.76.22,80,10.64.106.48,1797,841,95934,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:44:43,2017-11-10 11:45:40,http,218.89.76.22,80,10.64.106.48,1868,23390,756611,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:45:46,2017-11-10 11:46:42,http,218.89.76.22,80,10.64.106.48,1866,6565,903579,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:46:36,2017-11-10 11:47:33,http,218.89.76.22,80,10.64.106.48,1872,12168,2678698,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:57:15,2017-11-10 11:57:44,http,10.50.50.26,443,10.64.106.48,2073,12201,2229603,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:57:35,2017-11-10 11:58:11,http,10.50.50.26,443,10.64.106.48,2094,53263,2790856,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:58:49,2017-11-10 11:59:21,http,10.50.50.26,443,10.64.106.48,2096,3232,2396940,2017-11-10,development2,4,1460,0,0,0
2017-11-10 11:59:20,2017-11-10 12:00:18,http,10.50.50.26,443,10.64.106.48,2100,2,2872834,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:00:47,2017-11-10 12:00:55,http,10.50.50.26,443,10.64.106.48,2128,407,1407165,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:01:47,2017-11-10 12:02:22,http,10.50.50.26,443,10.64.106.48,2131,5034,1419896,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:04:42,2017-11-10 12:04:52,sftp,10.50.50.37,22,10.64.106.48,1787,325,9320,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:21:40,2017-11-10 12:21:50,mongodb,10.50.50.26,8005,10.64.106.48,1787,1042,1428,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:22:00,2017-11-10 12:22:10,mongodb,10.50.50.26,8005,10.64.106.48,1787,60008558,7999,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:26:07,2017-11-10 12:26:14,http,116.251.204.42,443,10.64.106.48,1986,6283,844053,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:45:39,2017-11-10 12:46:35,http,121.40.39.186,80,10.64.106.48,2217,17258,1109800,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:45:57,2017-11-10 12:46:03,http,121.40.39.186,80,10.64.106.48,2292,7345,2958654,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:46:12,2017-11-10 12:46:28,http,121.40.39.186,80,10.64.106.48,2226,1028,478528,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:46:18,2017-11-10 12:46:20,http,121.40.39.186,80,10.64.106.48,2272,108,45268,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:47:16,2017-11-10 12:47:17,http,121.40.39.186,80,10.64.106.48,2237,5255,1243024,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:47:34,2017-11-10 12:47:53,http,121.40.39.186,80,10.64.106.48,2257,1803,2718455,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:48:13,2017-11-10 12:48:32,http,121.40.39.186,80,10.64.106.48,2244,90,12201,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:48:38,2017-11-10 12:49:24,http,121.40.39.186,80,10.64.106.48,2252,7584,1292111,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:49:47,2017-11-10 12:50:06,http,121.40.39.186,80,10.64.106.48,2268,30411,1399612,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:52:34,2017-11-10 12:53:31,http,121.40.39.186,80,10.64.106.48,2288,18995,44085,2017-11-10,development2,4,1460,0,0,0
2017-11-10 13:07:20,2017-11-10 13:07:20,http,10.50.50.26,443,10.64.106.48,2308,88071,2229962,2017-11-10,development2,4,1460,0,0,0
2017-11-10 13:07:32,2017-11-10 13:08:16,http,10.50.50.26,443,10.64.106.48,2338,25780,412758,2017-11-10,development2,4,1460,0,0,0
2017-11-10 13:07:54,2017-11-10 13:08:07,http,10.50.50.26,443,10.64.106.48,2360,27758,1712474,2017-11-10,development2,4,1460,0,0,0
2017-11-10 13:08:14,2017-11-10 13:08:22,http,10.50.50.26,443,10.64.106.48,2374,15104,304268,2017-11-10,development2,4,1460,0,0,0
2017-11-10 13:08:40,2017-11-10 13:08:59,http,10.50.50.26,443,10.64.106.48,2422,30444,152748,2017-11-10,development2,4,1460,0,0,0
2017-11-10 13:09:07,2017-11-10 13:09:25,http,10.50.50.26,443,10.64.106.48,2410,5480,8325,2017-11-10,development2,4,1460,0,0,0
2017-11-10 13:09:47,2017-11-10 13:10:20,http,10.50.50.26,443,10.64.106.48,2395,20602,7286394,2017-11-10,development2,4,1460,0,0,0
2017-11-10 13:11:30,2017-11-10 13:12:21,http,10.50.50.26,443,10.64.106.48,2409,37,4637401,2017-11-10,development2,4,1460,0,0,0
2017-11-10 13:14:49,2017-11-10 13:15:06,http,10.50.50.26,443,10.64.106.48,2424,691,3701427,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:04:44,2017-11-10 14:04:54,tds,10.50.50.29,54238,10.64.106.48,2436,7051,150003152,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:04:44,2017-11-10 14:04:54,tds,10.50.50.29,54238,10.64.106.48,2436,1398,8159,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:04:54,2017-11-10 14:05:04,tds,10.50.50.29,54238,10.64.106.48,2436,90008177,3396,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:05:14,2017-11-10 14:05:24,tds,10.50.50.29,54238,10.64.106.48,2436,1151,240003884,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:05:20,2017-11-10 14:05:30,ssh,10.7.133.21,22,10.64.106.48,2436,3340,8753,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:05:20,2017-11-10 14:05:30,ssh,10.7.133.21,22,10.64.106.48,2436,210002899,214,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:05:30,2017-11-10 14:05:40,ssh,10.7.133.21,22,10.64.106.48,2436,8290,180004336,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:05:40,2017-11-10 14:05:50,ssh,10.7.133.21,22,10.64.106.48,2436,210005214,5757,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:46:05,2017-11-10 14:46:42,http,10.50.50.35,57900,10.64.106.48,2451,1597,1140849,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:46:09,2017-11-10 14:46:57,http,10.50.50.35,57900,10.64.106.48,2473,24143,3111618,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:46:17,2017-11-10 14:46:30,http,10.50.50.35,57900,10.64.106.48,2496,15934,10,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:46:23,2017-11-10 14:46:32,http,10.50.50.35,57900,10.64.106.48,2459,1210,163732,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:46:44,2017-11-10 14:46:48,http,10.50.50.35,57900,10.64.106.48,2474,8665,5490475,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:48:14,2017-11-10 14:48:31,http,10.50.50.35,57900,10.64.106.48,2487,632,2108950,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:48:14,2017-11-10 14:48:42,http,10.50.50.35,57900,10.64.106.48,2498,2616,6181500,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:49:10,2017-11-10 14:49:54,http,10.50.50.35,57900,10.64.106.48,2511,17080,6462201,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:51:35,2017-11-10 14:51:45,postgresql,10.50.50.26,5432,10.64.106.48,2436,210000281,2697,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:54:40,2017-11-10 14:54:50,sftp,10.50.50.37,22,10.64.106.48,2436,2252,7731,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:56:36,2017-11-10 14:56:46,ftp,10.50.50.26,21,10.64.106.48,2436,120008262,3730,2017-11-10,development2,4,1460,0,0,0
2017-11-10 15:23:11,2017-11-10 15:23:21,postgresql,10.7.133.16,5432,10.64.106.48,2436,3377,76,2017-11-10,development2,4,1460,0,0,0
2017-11-10 16:51:59,2017-11-10 16:52:24,http,10.63.120.70,443,10.64.106.48,2515,1563,31091,2017-11-10,development2,4,1460,0,0,0
2017-11-10 16:52:09,2017-11-10 16:52:13,http,10.63.120.70,443,10.64.106.48,2531,10913,4314967,2017-11-10,development2,4,1460,0,0,0
2017-11-10 16:52:46,2017-11-10 16:53:12,http,10.63.120.70,443,10.64.106.48,2523,9639,684393,2017-11-10,development2,4,1460,0,0,0
2017-11-10 16:52:59,2017-11-10 16:53:50,http,10.63.120.70,443,10.64.106.48,2592,3228,952384,2017-11-10,development2,4,1460,0,0,0
2017-11-10 16:53:06,2017-11-10 16:53:29,http,10.63.120.70,443,10.64.106.48,2559,9607,417802,2017-11-10,development2,4,1460,0,0,0
2017-11-10 16:53:46,2017-11-10 16:54:08,http,10.63.120.70,443,10.64.106.48,2541,1188,1952011,2017-11-10,development2,4,1460,0,0,0
2017-11-10 16:54:40,2017-11-10 16:55:04,http,10.63.120.70,443,10.64.106.48,2543,219,6160558,2017-11-10,development2,4,1460,0,0,0
2017-11-10 16:56:33,2017-11-10 16:57:18,http,10.63.120.70,443,10.64.106.48,2548,83769,2214841,2017-11-10,development2,4,1460,0,0,0
2017-11-10 16:58:47,2017-11-10 16:59:18,http,10.63.120.70,443,10.64.106.48,2583,34994,5179906,2017-11-10,development2,4,1460,0,0,0
2017-11-10 17:00:00,2017-11-10 17:00:10,sftp,10.50.50.26,22,10.64.106.48,2436,961,1621,2017-11-10,development2,4,1460,0,0,0
2017-11-10 17:00:36,2017-11-10 17:01:20,http,10.63.120.70,443,10.64.106.48,2596,3711,193083,2017-11-10,development2,4,1460,0,0,0
2017-11-10 17:34:57,2017-11-10 17:35:26,http,116.251.204.42,443,10.64.106.48,2634,37566,6245123,2017-11-10,development2,4,1460,0,0,0
2017-11-10 18:03:06,2017-11-10 18:03:16,postgresql,10.50.50.46,5432,10.64.106.48,2436,1010,5270,2017-11-10,development2,4,1460,0,0,0
2017-11-10 18:03:16,2017-11-10 18:03:26,postgresql,10.50.50.46,5432,10.64.106.48,2436,120001949,9612,2017-11-10,development2,4,1460,0,0,0
2017-11-10 18:03:26,2017-11-10 18:03:36,postgresql,10.50.50.46,5432,10.64.106.48,2436,180000747,5599,2017-11-10,development2,4,1460,0,0,0
2017-11-10 18:05:57,2017-11-10 18:06:41,http,10.50.50.35,57900,10.64.106.48,2602,8351,1309956,2017-11-10,development2,4,1460,0,0,0
2017-11-10 18:06:13,2017-11-10 18:06:27,http,10.50.50.35,57900,10.64.106.48,2606,31829,2052730,2017-11-10,development2,4,1460,0,0,0
2017-11-10 18:07:42,2017-11-10 18:08:21,http,10.50.50.35,57900,10.64.106.48,2616,4425,1671887,2017-11-10,development2,4,1460,0,0,0
