stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:16:30,2017-11-28 11:17:19,http,10.50.50.37,57900,10.64.106.48,2701,1179,5248340,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:18:19,2017-11-28 11:18:29,sftp,10.50.50.26,22,10.64.106.48,2108,4212,240000661,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:18:19,2017-11-28 11:18:29,sftp,10.50.50.26,22,10.64.106.48,2108,1143,6505,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:23:31,2017-11-28 11:24:17,http,10.5.71.60,443,10.64.106.48,2721,16763,727002,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:24:23,2017-11-28 11:24:49,http,10.5.71.60,443,10.64.106.48,2722,6145,76203,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:25:00,2017-11-28 11:25:31,http,10.5.71.60,443,10.64.106.48,2724,209,1275539,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:25:56,2017-11-28 11:26:54,http,10.5.71.60,443,10.64.106.48,2740,20397,45583,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:26:02,2017-11-28 11:26:10,http,10.5.71.60,443,10.64.106.48,2739,10590,2878,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:26:02,2017-11-28 11:26:28,http,10.5.71.60,443,10.64.106.48,2742,5869,1039980,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:26:30,2017-11-28 11:27:05,http,10.5.71.60,443,10.64.106.48,2737,16706,1393328,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:36:14,2017-11-28 11:37:12,http,10.50.50.37,57900,10.64.106.48,2322,63319,459224,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:36:48,2017-11-28 11:37:09,http,10.50.50.37,57900,10.64.106.48,2335,29806,1088028,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:38:29,2017-11-28 11:39:08,http,10.63.120.70,443,10.64.106.48,2235,23732,2529474,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:38:38,2017-11-28 11:38:51,http,10.63.120.70,443,10.64.106.48,2262,1147,956744,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:39:28,2017-11-28 11:40:07,http,10.63.120.70,443,10.64.106.48,2270,43,2461,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:39:41,2017-11-28 11:39:42,http,10.63.120.70,443,10.64.106.48,2289,115,9953139,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:40:18,2017-11-28 11:40:39,http,10.63.120.70,443,10.64.106.48,2290,3190,7616,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:40:39,2017-11-28 11:41:14,http,10.63.120.70,443,10.64.106.48,2292,8904,5131405,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:05:55,2017-11-28 12:06:38,http,104.27.145.101,8080,10.64.106.48,2480,18972,1242582,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:06:07,2017-11-28 12:07:04,http,104.27.145.101,8080,10.64.106.48,2498,502,4405981,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:06:26,2017-11-28 12:06:46,http,104.27.145.101,8080,10.64.106.48,2527,12192,515794,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:06:52,2017-11-28 12:07:32,http,104.27.145.101,8080,10.64.106.48,2509,537,1276216,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:07:10,2017-11-28 12:07:43,http,104.27.145.101,8080,10.64.106.48,2569,20736,1788695,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:07:18,2017-11-28 12:07:49,http,104.27.145.101,8080,10.64.106.48,2557,1907,504605,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:08:01,2017-11-28 12:08:42,http,104.27.145.101,8080,10.64.106.48,2585,1197,120676,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:09:47,2017-11-28 12:10:16,http,104.27.145.101,8080,10.64.106.48,2537,1259,1057947,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:11:32,2017-11-28 12:11:42,ssh,10.50.50.46,22,10.64.106.48,2108,227,7125,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:17:14,2017-11-28 12:17:24,ssh,10.50.50.26,22,10.64.106.48,2108,1028,4008,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:17:44,2017-11-28 12:17:54,ssh,10.50.50.26,22,10.64.106.48,2108,5495,150009714,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:45:46,2017-11-28 12:45:53,http,121.40.39.186,80,10.64.106.48,2760,91721,128040,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:45:58,2017-11-28 12:46:15,http,121.40.39.186,80,10.64.106.48,2762,7368,210467,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:46:58,2017-11-28 12:46:59,http,121.40.39.186,80,10.64.106.48,2766,68756,2685715,2017-11-28,development2,4,1460,0,0,0
2017-11-28 12:47:26,2017-11-28 12:48:07,http,121.40.39.186,80,10.64.106.48,2787,25327,643345,2017-11-28,development2,4,1460,0,0,0
2017-11-28 13:23:30,2017-11-28 13:23:46,http,10.50.50.37,57900,10.64.106.48,2796,34620,4053981,2017-11-28,development2,4,1460,0,0,0
2017-11-28 13:23:51,2017-11-28 13:24:14,http,10.50.50.37,57900,10.64.106.48,2811,89155,16948,2017-11-28,development2,4,1460,0,0,0
2017-11-28 13:23:58,2017-11-28 13:24:03,http,10.50.50.37,57900,10.64.106.48,2864,68003,1204820,2017-11-28,development2,4,1460,0,0,0
2017-11-28 13:24:46,2017-11-28 13:25:01,http,10.50.50.37,57900,10.64.106.48,2828,38923,37391,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:25:36,2017-11-28 14:25:46,tds,10.50.50.26,54238,10.64.106.48,2897,3059,140,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:44:07,2017-11-28 14:44:23,http,10.50.50.37,57900,10.64.106.48,2925,2742,818013,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:44:08,2017-11-28 14:45:00,http,10.50.50.37,57900,10.64.106.48,2929,34851,2610576,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:44:15,2017-11-28 14:44:36,http,10.50.50.37,57900,10.64.106.48,3021,28903,3918021,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:44:47,2017-11-28 14:44:48,http,10.50.50.37,57900,10.64.106.48,2942,5709,691188,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:45:28,2017-11-28 14:45:37,http,10.50.50.37,57900,10.64.106.48,2947,16383,44211,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:46:02,2017-11-28 14:46:12,mysql,10.50.50.26,4443,10.64.106.48,2897,4779,2151,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:47:15,2017-11-28 14:47:25,ftp,10.7.133.16,21,10.64.106.48,2897,3472,60002069,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:47:15,2017-11-28 14:47:25,ftp,10.7.133.16,21,10.64.106.48,2897,4249,1738,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:47:29,2017-11-28 14:47:49,http,10.50.50.37,57900,10.64.106.48,2959,31601,59067,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:47:35,2017-11-28 14:47:45,ftp,10.7.133.16,21,10.64.106.48,2897,580,60009191,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:47:37,2017-11-28 14:47:50,http,10.50.50.37,57900,10.64.106.48,2975,24564,3400100,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:49:46,2017-11-28 14:50:21,http,10.50.50.37,57900,10.64.106.48,2982,17987,3100519,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:50:35,2017-11-28 14:51:04,http,10.50.50.37,57900,10.64.106.48,2995,64550,101506,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:50:51,2017-11-28 14:51:51,http,10.50.50.37,57900,10.64.106.48,3028,17539,1526175,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:58:09,2017-11-28 14:58:37,http,104.27.145.101,8080,10.64.106.48,3660,11312,1155012,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:58:58,2017-11-28 14:59:31,http,104.27.145.101,8080,10.64.106.48,3697,3,1315255,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:59:03,2017-11-28 14:59:34,http,104.27.145.101,8080,10.64.106.48,3690,45904,1381720,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:59:36,2017-11-28 14:59:47,http,104.27.145.101,8080,10.64.106.48,3692,21163,118826,2017-11-28,development2,4,1460,0,0,0
2017-11-28 14:59:54,2017-11-28 15:00:29,http,104.27.145.101,8080,10.64.106.48,3698,3767,3573628,2017-11-28,development2,4,1460,0,0,0
2017-11-28 15:01:03,2017-11-28 15:01:37,http,104.27.145.101,8080,10.64.106.48,3702,586,105321,2017-11-28,development2,4,1460,0,0,0
2017-11-28 15:22:26,2017-11-28 15:22:36,mongodb,10.50.50.26,8005,10.64.106.48,2897,2291,120008916,2017-11-28,development2,4,1460,0,0,0
2017-11-28 15:29:34,2017-11-28 15:29:44,tds,10.7.133.21,54238,10.64.106.48,2897,4213,9510,2017-11-28,development2,4,1460,0,0,0
2017-11-28 15:29:34,2017-11-28 15:29:44,tds,10.7.133.21,54238,10.64.106.48,2897,30000904,747,2017-11-28,development2,4,1460,0,0,0
2017-11-28 16:01:01,2017-11-28 16:01:46,http,10.50.50.27,443,10.64.106.48,3313,21602,2710161,2017-11-28,development2,4,1460,0,0,0
2017-11-28 16:01:01,2017-11-28 16:01:56,http,10.50.50.27,443,10.64.106.48,3299,23078,3392,2017-11-28,development2,4,1460,0,0,0
2017-11-28 16:01:13,2017-11-28 16:01:22,http,10.50.50.27,443,10.64.106.48,3302,13561,1695563,2017-11-28,development2,4,1460,0,0,0
2017-11-28 16:01:15,2017-11-28 16:01:58,http,10.50.50.27,443,10.64.106.48,3307,5456,4071081,2017-11-28,development2,4,1460,0,0,0
2017-11-28 16:01:49,2017-11-28 16:02:24,http,10.50.50.27,443,10.64.106.48,3324,36195,1145962,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:04:38,2017-11-28 17:04:48,ftp,10.50.50.37,21,10.64.106.48,2897,4077,8153,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:04:38,2017-11-28 17:04:48,ftp,10.50.50.37,21,10.64.106.48,2897,90008513,1102,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:13:57,2017-11-28 17:14:04,http,47.90.66.79,443,10.64.106.48,3209,1136,3750831,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:14:20,2017-11-28 17:15:10,http,47.90.66.79,443,10.64.106.48,3241,16467,333625,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:15:43,2017-11-28 17:16:37,http,47.90.66.79,443,10.64.106.48,3247,7576,744191,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:17:05,2017-11-28 17:17:15,ssh,10.50.50.26,22,10.64.106.48,2897,3767,100,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:17:15,2017-11-28 17:17:25,ssh,10.50.50.26,22,10.64.106.48,2897,120004708,2772,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:24:07,2017-11-28 17:24:34,http,10.50.50.37,57900,10.64.106.48,3356,41908,3924667,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:24:26,2017-11-28 17:24:29,http,10.50.50.37,57900,10.64.106.48,3466,27598,783,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:24:29,2017-11-28 17:25:12,http,10.50.50.37,57900,10.64.106.48,3365,12780,170503,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:25:12,2017-11-28 17:25:37,http,10.50.50.37,57900,10.64.106.48,3369,2323,1794102,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:25:53,2017-11-28 17:26:25,http,10.50.50.37,57900,10.64.106.48,3399,48937,18982,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:26:15,2017-11-28 17:26:25,postgresql,10.50.50.29,5432,10.64.106.48,2897,4358,150001254,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:26:15,2017-11-28 17:26:25,postgresql,10.50.50.29,5432,10.64.106.48,2897,1,7733,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:26:24,2017-11-28 17:27:11,http,10.50.50.37,57900,10.64.106.48,3446,7,3115149,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:26:25,2017-11-28 17:26:35,postgresql,10.50.50.29,5432,10.64.106.48,2897,5454,150001854,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:27:55,2017-11-28 17:28:30,http,10.50.50.37,57900,10.64.106.48,3416,47484,1317097,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:28:48,2017-11-28 17:29:44,http,10.50.50.37,57900,10.64.106.48,3433,8576,81177,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:29:22,2017-11-28 17:30:22,http,10.50.50.37,57900,10.64.106.48,3460,20641,2693257,2017-11-28,development2,4,1460,0,0,0
2017-11-28 17:31:16,2017-11-28 17:31:19,http,10.50.50.37,57900,10.64.106.48,3468,2220,9858,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:18:23,2017-11-28 18:18:58,http,10.50.50.29,443,10.64.106.48,3707,28982,19172,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:18:41,2017-11-28 18:19:23,http,10.50.50.29,443,10.64.106.48,3803,12911,14819,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:18:44,2017-11-28 18:18:52,http,10.50.50.29,443,10.64.106.48,3721,16776,2018787,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:19:12,2017-11-28 18:19:51,http,10.50.50.29,443,10.64.106.48,3716,52205,220011,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:19:26,2017-11-28 18:19:31,http,10.50.50.29,443,10.64.106.48,3823,62899,980028,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:20:14,2017-11-28 18:20:28,http,10.50.50.29,443,10.64.106.48,3811,43045,170613,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:20:34,2017-11-28 18:21:05,http,10.50.50.29,443,10.64.106.48,3762,5819,1048067,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:21:43,2017-11-28 18:22:30,http,10.50.50.29,443,10.64.106.48,3764,655,7363080,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:23:49,2017-11-28 18:23:50,http,10.50.50.29,443,10.64.106.48,3808,18451,905352,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:26:23,2017-11-28 18:26:33,ssh,10.50.50.26,22,10.64.106.48,2897,4583,2236,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:27:13,2017-11-28 18:27:23,mongodb,10.50.50.29,8005,10.64.106.48,2897,1304,123,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:39:27,2017-11-28 18:39:43,http,104.27.145.101,8080,10.64.106.48,3508,7314,4920195,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:39:30,2017-11-28 18:39:45,http,104.27.145.101,8080,10.64.106.48,3545,32207,3395470,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:39:32,2017-11-28 18:39:36,http,104.27.145.101,8080,10.64.106.48,3512,829,998503,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:40:35,2017-11-28 18:40:45,http,104.27.145.101,8080,10.64.106.48,3583,392,1611280,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:40:49,2017-11-28 18:41:20,http,104.27.145.101,8080,10.64.106.48,3568,14901,1488018,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:42:08,2017-11-28 18:42:51,http,104.27.145.101,8080,10.64.106.48,3595,28201,2224326,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:42:27,2017-11-28 18:43:10,http,104.27.145.101,8080,10.64.106.48,3644,1,3285544,2017-11-28,development2,4,1460,0,0,0
2017-11-28 18:43:00,2017-11-28 18:43:43,http,104.27.145.101,8080,10.64.106.48,3631,90634,5473366,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:19:56,2017-11-28 19:20:52,http,10.50.50.37,57900,10.64.106.48,3033,13958,92810,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:20:15,2017-11-28 19:21:10,http,10.50.50.37,57900,10.64.106.48,3037,1085,2296189,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:21:22,2017-11-28 19:22:01,http,10.50.50.37,57900,10.64.106.48,3040,19495,2035740,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:21:28,2017-11-28 19:22:12,http,10.50.50.37,57900,10.64.106.48,3042,489,1131016,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:22:15,2017-11-28 19:23:04,http,116.251.204.42,443,10.64.106.48,3264,31098,149037,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:22:17,2017-11-28 19:22:47,http,116.251.204.42,443,10.64.106.48,3265,15135,5086028,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:22:31,2017-11-28 19:22:51,http,10.63.120.70,443,10.64.106.48,3850,79622,970753,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:22:59,2017-11-28 19:23:26,http,10.50.50.37,57900,10.64.106.48,3109,548,895931,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:23:02,2017-11-28 19:23:03,http,10.63.120.70,443,10.64.106.48,3863,467,1033822,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:23:11,2017-11-28 19:23:18,http,10.63.120.70,443,10.64.106.48,3852,28342,2155187,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:23:30,2017-11-28 19:24:16,http,10.50.50.37,57900,10.64.106.48,3082,585,2191654,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:23:51,2017-11-28 19:24:37,http,10.63.120.70,443,10.64.106.48,3908,52134,2247139,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:24:04,2017-11-28 19:24:30,http,10.50.50.37,57900,10.64.106.48,3149,64379,2329298,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:24:04,2017-11-28 19:24:04,http,116.251.204.42,443,10.64.106.48,3273,56098,8152422,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:24:07,2017-11-28 19:24:11,http,10.50.50.37,57900,10.64.106.48,3116,11274,240391,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:24:18,2017-11-28 19:24:18,http,116.251.204.42,443,10.64.106.48,3279,12283,192,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:24:23,2017-11-28 19:24:37,http,10.63.120.70,443,10.64.106.48,3890,1074,225654,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:24:42,2017-11-28 19:25:31,http,10.63.120.70,443,10.64.106.48,3899,12201,738403,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:25:01,2017-11-28 19:25:29,http,10.63.120.70,443,10.64.106.48,3883,4399,364914,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:26:42,2017-11-28 19:27:38,http,10.50.50.37,57900,10.64.106.48,3138,2859,1031712,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:26:42,2017-11-28 19:27:34,http,10.50.50.37,57900,10.64.106.48,3180,252,278864,2017-11-28,development2,4,1460,0,0,0
2017-11-28 19:26:47,2017-11-28 19:27:23,http,10.63.120.70,443,10.64.106.48,3898,11105,249732,2017-11-28,development2,4,1460,0,0,0
2017-11-28 20:11:39,2017-11-28 20:11:49,tds,10.50.50.46,54238,10.64.106.48,2897,3917,193,2017-11-28,development2,4,1460,0,0,0
