stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:15:36,2017-11-29 12:15:59,http,10.50.50.26,443,10.64.105.181,2252,8096,557305,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:18:44,2017-11-29 12:19:33,http,10.7.133.20,80,10.64.105.181,2551,28129,2487101,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:19:25,2017-11-29 12:19:37,http,10.7.133.20,80,10.64.105.181,2561,409,2737107,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:49:48,2017-11-29 12:49:57,http,10.7.133.20,80,10.64.105.181,2963,1717,47922,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:50:13,2017-11-29 12:50:25,http,10.7.133.20,80,10.64.105.181,2978,22386,6190059,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:50:43,2017-11-29 12:51:09,http,10.7.133.20,80,10.64.105.181,3088,416,4249545,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:51:01,2017-11-29 12:51:34,http,10.7.133.20,80,10.64.105.181,3052,818,3360150,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:51:08,2017-11-29 12:51:36,http,10.7.133.20,80,10.64.105.181,3076,9608,704879,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:51:18,2017-11-29 12:51:54,http,10.7.133.20,80,10.64.105.181,3002,840,7154277,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:52:03,2017-11-29 12:52:46,http,10.7.133.20,80,10.64.105.181,3031,676,2499075,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:54:43,2017-11-29 12:55:06,http,10.7.133.20,80,10.64.105.181,3074,30021,366420,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:55:56,2017-11-29 12:56:39,http,10.7.133.20,80,10.64.105.181,3091,1872,1301170,2017-11-29,development1,4,1384,0,0,0
2017-11-29 13:17:13,2017-11-29 13:17:31,http,10.7.133.20,80,10.64.105.181,3128,1944,1756240,2017-11-29,development1,4,1384,0,0,0
2017-11-29 13:17:19,2017-11-29 13:18:15,http,10.7.133.20,80,10.64.105.181,3192,4777,1302762,2017-11-29,development1,4,1384,0,0,0
2017-11-29 13:17:57,2017-11-29 13:18:04,http,10.7.133.20,80,10.64.105.181,3142,49394,438200,2017-11-29,development1,4,1384,0,0,0
2017-11-29 13:17:58,2017-11-29 13:18:14,http,10.7.133.20,80,10.64.105.181,3199,57094,26654,2017-11-29,development1,4,1384,0,0,0
2017-11-29 13:18:32,2017-11-29 13:18:46,http,10.7.133.20,80,10.64.105.181,3180,3730,152417,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:21:57,2017-11-29 14:22:07,mysql,10.50.50.28,4443,10.64.105.181,3217,1878,1400,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:33:18,2017-11-29 14:33:57,http,98.126.9.84,80,10.64.105.181,4732,3119,135250,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:33:22,2017-11-29 14:34:16,http,98.126.9.84,80,10.64.105.181,4843,4551,7173746,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:33:36,2017-11-29 14:34:14,http,98.126.9.84,80,10.64.105.181,4781,20065,1081,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:34:01,2017-11-29 14:34:19,http,98.126.9.84,80,10.64.105.181,4757,4575,7652898,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:35:43,2017-11-29 14:36:21,http,98.126.9.84,80,10.64.105.181,4795,25335,239881,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:36:57,2017-11-29 14:37:35,http,98.126.9.84,80,10.64.105.181,4841,3387,5859863,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:38:24,2017-11-29 14:39:09,http,98.126.9.84,80,10.64.105.181,4855,53,52004,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:39:38,2017-11-29 14:39:48,ftp,10.50.50.26,21,10.64.105.181,3217,4377,7900,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:56:31,2017-11-29 14:57:22,http,10.50.50.26,443,10.64.105.181,3392,29461,68288,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:56:52,2017-11-29 14:57:41,http,10.50.50.26,443,10.64.105.181,3502,5958,611942,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:56:53,2017-11-29 14:57:16,http,10.50.50.26,443,10.64.105.181,3406,443,121616,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:56:53,2017-11-29 14:57:07,http,10.50.50.26,443,10.64.105.181,3412,3485,26678,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:57:01,2017-11-29 14:57:38,http,10.50.50.26,443,10.64.105.181,3457,9991,1978,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:57:34,2017-11-29 14:57:43,http,10.50.50.26,443,10.64.105.181,3495,16466,506926,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:58:43,2017-11-29 14:59:12,http,10.50.50.26,443,10.64.105.181,3488,11789,4605654,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:59:19,2017-11-29 14:59:57,http,10.50.50.26,443,10.64.105.181,3423,9,2055927,2017-11-29,development1,4,1384,0,0,0
2017-11-29 14:59:47,2017-11-29 15:00:04,http,10.50.50.26,443,10.64.105.181,3514,90,2194534,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:00:00,2017-11-29 15:00:57,http,10.50.50.26,443,10.64.105.181,3492,69,484788,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:02:04,2017-11-29 15:02:14,ftp,10.50.50.28,21,10.64.105.181,3217,8813,180008556,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:02:24,2017-11-29 15:02:34,ftp,10.50.50.28,21,10.64.105.181,3217,90003356,4107,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:53:42,2017-11-29 15:54:05,http,10.7.133.20,80,10.64.105.181,4523,441,301341,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:54:13,2017-11-29 15:54:27,http,10.7.133.20,80,10.64.105.181,4572,39214,1458034,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:54:27,2017-11-29 15:54:51,http,10.7.133.20,80,10.64.105.181,4551,23841,3944637,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:54:40,2017-11-29 15:55:05,http,10.7.133.20,80,10.64.105.181,4607,20363,2428237,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:54:42,2017-11-29 15:55:34,http,10.7.133.20,80,10.64.105.181,4627,1850,4168343,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:55:34,2017-11-29 15:55:48,http,10.7.133.20,80,10.64.105.181,4592,2791,45712,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:55:41,2017-11-29 15:56:29,http,10.7.133.20,80,10.64.105.181,4623,3283,902323,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:58:06,2017-11-29 15:58:09,http,10.7.133.20,80,10.64.105.181,4612,8229,1414909,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:58:18,2017-11-29 15:58:44,http,10.7.133.20,80,10.64.105.181,4615,5326,868456,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:59:09,2017-11-29 15:59:13,http,10.7.133.20,80,10.64.105.181,4634,174,1063799,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:59:53,2017-11-29 16:00:19,http,170.178.178.57,443,10.64.105.181,3551,4414,8021252,2017-11-29,development1,4,1384,0,0,0
2017-11-29 15:59:59,2017-11-29 16:00:33,http,170.178.178.57,443,10.64.105.181,3561,41683,4482532,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:00:08,2017-11-29 16:00:10,http,170.178.178.57,443,10.64.105.181,3563,4698,647606,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:00:42,2017-11-29 16:01:28,http,170.178.178.57,443,10.64.105.181,3584,390,2757298,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:01:12,2017-11-29 16:01:39,http,170.178.178.57,443,10.64.105.181,3576,143,150867,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:01:37,2017-11-29 16:01:40,http,170.178.178.57,443,10.64.105.181,3660,5895,1043137,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:02:04,2017-11-29 16:02:09,http,10.50.50.28,443,10.64.105.181,5085,1279,8727,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:02:08,2017-11-29 16:02:11,http,170.178.178.57,443,10.64.105.181,3672,22627,1011227,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:02:14,2017-11-29 16:03:10,http,10.50.50.28,443,10.64.105.181,5132,4,5877517,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:02:16,2017-11-29 16:03:13,http,170.178.178.57,443,10.64.105.181,3657,37063,1395563,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:02:27,2017-11-29 16:03:09,http,10.50.50.28,443,10.64.105.181,5125,34,84470,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:02:30,2017-11-29 16:03:21,http,10.50.50.28,443,10.64.105.181,5159,109,120567,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:04:31,2017-11-29 16:04:48,http,170.178.178.57,443,10.64.105.181,3613,11656,1736902,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:04:40,2017-11-29 16:05:38,http,10.50.50.28,443,10.64.105.181,5150,74047,733218,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:05:19,2017-11-29 16:05:22,http,10.50.50.28,443,10.64.105.181,5160,22982,29063,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:05:43,2017-11-29 16:05:47,http,10.50.50.28,443,10.64.105.181,5152,67259,9791,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:06:06,2017-11-29 16:06:41,http,170.178.178.57,443,10.64.105.181,3677,4509,836414,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:23:20,2017-11-29 16:23:22,http,10.50.50.28,443,10.64.105.181,3757,168,740947,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:23:25,2017-11-29 16:24:07,http,10.50.50.28,443,10.64.105.181,3829,2458,2164814,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:24:08,2017-11-29 16:24:11,http,10.50.50.28,443,10.64.105.181,3772,9156,1950022,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:24:10,2017-11-29 16:25:06,http,10.50.50.28,443,10.64.105.181,3771,15167,7,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:25:22,2017-11-29 16:25:36,http,10.50.50.28,443,10.64.105.181,3812,46271,1287994,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:25:50,2017-11-29 16:26:35,http,10.50.50.28,443,10.64.105.181,3773,26484,34182,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:27:41,2017-11-29 16:28:28,http,10.50.50.28,443,10.64.105.181,3836,861,1195898,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:28:03,2017-11-29 16:28:42,http,10.50.50.28,443,10.64.105.181,3841,225,407026,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:41:17,2017-11-29 16:41:36,http,10.50.50.27,443,10.64.105.181,4368,243,263072,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:42:05,2017-11-29 16:42:34,http,10.50.50.27,443,10.64.105.181,4391,273,24434,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:42:44,2017-11-29 16:43:14,http,10.50.50.27,443,10.64.105.181,4416,44376,1256312,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:43:16,2017-11-29 16:44:04,http,10.50.50.27,443,10.64.105.181,4444,6865,254099,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:43:35,2017-11-29 16:44:25,http,10.50.50.27,443,10.64.105.181,4450,13006,1111247,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:43:53,2017-11-29 16:44:41,http,10.50.50.27,443,10.64.105.181,4423,10931,157116,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:44:21,2017-11-29 16:44:58,http,10.50.50.27,443,10.64.105.181,4446,8682,611702,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:45:42,2017-11-29 16:45:57,http,10.50.50.27,443,10.64.105.181,4456,5967,173497,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:48:34,2017-11-29 16:48:42,http,10.50.50.27,443,10.64.105.181,4487,8951,103685,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:49:19,2017-11-29 16:49:42,http,10.5.71.60,443,10.64.105.181,4644,43563,2399,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:49:45,2017-11-29 16:49:56,http,10.5.71.60,443,10.64.105.181,4676,12808,2789443,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:50:31,2017-11-29 16:51:25,http,10.5.71.60,443,10.64.105.181,4685,31939,544842,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:50:45,2017-11-29 16:51:22,http,10.5.71.60,443,10.64.105.181,4719,26482,3558506,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:54:35,2017-11-29 16:55:11,http,10.5.71.60,443,10.64.105.181,4292,10876,964491,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:54:39,2017-11-29 16:55:23,http,10.5.71.60,443,10.64.105.181,4334,1321,816917,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:54:43,2017-11-29 16:55:30,http,10.5.71.60,443,10.64.105.181,4342,6671,115328,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:55:16,2017-11-29 16:55:21,http,10.5.71.60,443,10.64.105.181,4318,31688,6218994,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:57:53,2017-11-29 16:58:42,http,10.5.71.60,443,10.64.105.181,4345,20860,1611573,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:09:30,2017-11-29 17:09:48,http,10.5.71.60,443,10.64.105.181,4215,1866,2293501,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:09:40,2017-11-29 17:10:16,http,10.5.71.60,443,10.64.105.181,4266,35689,1083452,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:09:56,2017-11-29 17:10:34,http,10.5.71.60,443,10.64.105.181,4222,37928,50680,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:10:00,2017-11-29 17:10:10,postgresql,10.50.50.40,5432,10.64.105.181,3217,60007020,2840,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:10:00,2017-11-29 17:10:10,postgresql,10.50.50.40,5432,10.64.105.181,3217,4070,8685,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:10:26,2017-11-29 17:10:28,http,10.5.71.60,443,10.64.105.181,4275,1423,213496,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:10:38,2017-11-29 17:11:00,http,10.5.71.60,443,10.64.105.181,4270,38741,476369,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:10:50,2017-11-29 17:11:41,http,10.5.71.60,443,10.64.105.181,4224,1652,17976,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:11:44,2017-11-29 17:11:50,http,10.5.71.60,443,10.64.105.181,4238,23144,108536,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:12:17,2017-11-29 17:12:39,http,10.5.71.60,443,10.64.105.181,4262,86725,525587,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:12:46,2017-11-29 17:12:50,http,10.5.71.60,443,10.64.105.181,4243,43910,2170890,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:14:20,2017-11-29 17:14:39,http,10.5.71.60,443,10.64.105.181,4254,10089,2788304,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:17:29,2017-11-29 17:18:27,http,10.7.133.20,80,10.64.105.181,3845,11760,1715558,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:18:01,2017-11-29 17:18:11,http,10.7.133.20,80,10.64.105.181,3857,2668,2967790,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:18:15,2017-11-29 17:19:13,http,10.7.133.20,80,10.64.105.181,3862,239,3294022,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:18:50,2017-11-29 17:19:46,http,10.7.133.20,80,10.64.105.181,3983,7488,881799,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:18:59,2017-11-29 17:19:49,http,10.7.133.20,80,10.64.105.181,3915,2354,2085831,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:19:59,2017-11-29 17:20:23,http,10.7.133.20,80,10.64.105.181,3868,5287,652997,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:20:09,2017-11-29 17:21:00,http,10.7.133.20,80,10.64.105.181,3993,2293,49359,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:20:11,2017-11-29 17:20:50,http,10.7.133.20,80,10.64.105.181,3865,38131,2243851,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:22:38,2017-11-29 17:23:04,http,10.7.133.20,80,10.64.105.181,3951,17575,3172,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:22:44,2017-11-29 17:23:02,http,10.7.133.20,80,10.64.105.181,3935,10037,5735887,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:35:16,2017-11-29 17:35:43,http,10.7.133.20,80,10.64.105.181,3706,4823,19560,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:35:27,2017-11-29 17:36:02,http,10.7.133.20,80,10.64.105.181,3716,19395,522201,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:36:34,2017-11-29 17:37:18,http,10.7.133.20,80,10.64.105.181,3748,28140,1427652,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:49:51,2017-11-29 17:50:44,http,58.218.207.238,8080,10.64.105.181,3232,32484,6249588,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:49:52,2017-11-29 17:50:48,http,58.218.207.238,8080,10.64.105.181,3234,5386,17341,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:50:05,2017-11-29 17:50:43,http,58.218.207.238,8080,10.64.105.181,3276,5519,3340840,2017-11-29,development1,4,1384,0,0,0
2017-11-29 17:50:22,2017-11-29 17:51:17,http,58.218.207.238,8080,10.64.105.181,3326,327,24263,2017-11-29,development1,4,1384,0,0,0
