stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:55:15,2017-11-07 09:55:25,tds,10.50.50.29,54238,10.64.105.181,1620,60009763,8888,2017-11-07,development1,4,1384,0,0,0
2017-11-07 09:55:15,2017-11-07 09:55:25,tds,10.50.50.29,54238,10.64.105.181,1620,628,4060,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:13:27,2017-11-07 11:14:18,http,10.50.50.40,80,10.64.105.181,2090,44896,155294,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:13:31,2017-11-07 11:14:21,http,10.50.50.40,80,10.64.105.181,2096,130,2438045,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:14:25,2017-11-07 11:15:11,http,10.50.50.40,80,10.64.105.181,2118,8199,194193,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:15:05,2017-11-07 11:15:16,http,10.50.50.40,80,10.64.105.181,2108,9345,2086077,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:16:03,2017-11-07 11:16:27,http,10.50.50.40,80,10.64.105.181,2122,18,1826985,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:16:08,2017-11-07 11:16:40,http,10.50.50.40,80,10.64.105.181,2113,10,125676,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:18:43,2017-11-07 11:19:25,http,10.50.50.40,80,10.64.105.181,2151,68671,6815216,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:29:52,2017-11-07 11:30:02,postgresql,10.50.50.38,5432,10.64.105.181,1620,3474,3585,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:33:17,2017-11-07 11:34:03,http,10.5.71.60,443,10.64.105.181,1891,471,3055817,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:33:33,2017-11-07 11:34:30,http,10.5.71.60,443,10.64.105.181,1897,2946,347245,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:34:28,2017-11-07 11:35:25,http,10.5.71.60,443,10.64.105.181,1899,23879,22730,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:36:13,2017-11-07 11:36:41,http,10.5.71.60,443,10.64.105.181,1915,58576,22797,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:37:05,2017-11-07 11:38:01,http,10.5.71.60,443,10.64.105.181,1929,14922,352013,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:37:15,2017-11-07 11:37:25,mysql,10.50.50.29,4443,10.64.105.181,1620,8173,30008328,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:37:15,2017-11-07 11:37:25,mysql,10.50.50.29,4443,10.64.105.181,1620,3641,5411,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:37:25,2017-11-07 11:37:35,mysql,10.50.50.29,4443,10.64.105.181,1620,6796,240001737,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:37:34,2017-11-07 11:37:50,http,10.50.50.27,443,10.64.105.181,1973,755,5390254,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:37:34,2017-11-07 11:38:18,http,10.50.50.27,443,10.64.105.181,2015,635,44084,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:37:35,2017-11-07 11:37:45,mysql,10.50.50.29,4443,10.64.105.181,1620,2781,210001889,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:38:01,2017-11-07 11:38:50,http,10.50.50.27,443,10.64.105.181,1982,26354,167135,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:39:30,2017-11-07 11:40:11,http,10.50.50.27,443,10.64.105.181,2044,16128,120026,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:39:58,2017-11-07 11:40:21,http,10.50.50.27,443,10.64.105.181,2061,964,79506,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:40:39,2017-11-07 11:40:45,http,10.50.50.27,443,10.64.105.181,2048,475,1100290,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:46:20,2017-11-07 11:47:15,http,10.50.50.40,80,10.64.105.181,1707,11871,381840,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:46:38,2017-11-07 11:46:40,http,10.50.50.40,80,10.64.105.181,1718,8297,362789,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:46:52,2017-11-07 11:47:38,http,10.50.50.40,80,10.64.105.181,1733,924,527835,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:48:09,2017-11-07 11:48:09,http,10.50.50.40,80,10.64.105.181,1751,23116,595029,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:48:40,2017-11-07 11:48:55,http,10.50.50.40,80,10.64.105.181,1792,91,1741845,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:50:00,2017-11-07 11:50:47,http,10.50.50.40,80,10.64.105.181,1787,41129,367566,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:50:16,2017-11-07 11:51:14,http,10.50.50.40,80,10.64.105.181,1822,23863,559262,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:53:36,2017-11-07 11:53:46,tds,10.50.50.48,54238,10.64.105.181,1620,5027,60001191,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:53:36,2017-11-07 11:53:46,tds,10.50.50.48,54238,10.64.105.181,1620,1358,7948,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:14:38,2017-11-07 12:14:48,mongodb,10.50.50.26,8005,10.64.105.181,1620,4686,5972,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:15:27,2017-11-07 12:16:06,http,101.201.170.152,80,10.64.105.181,1626,4647,2405119,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:16:16,2017-11-07 12:17:13,http,101.201.170.152,80,10.64.105.181,1634,1579,2094,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:16:44,2017-11-07 12:17:05,http,101.201.170.152,80,10.64.105.181,1680,57343,349799,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:17:21,2017-11-07 12:18:20,http,101.201.170.152,80,10.64.105.181,1666,1368,134236,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:18:15,2017-11-07 12:19:01,http,101.201.170.152,80,10.64.105.181,1681,1360,376740,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:25:35,2017-11-07 12:25:47,http,10.50.50.29,443,10.64.105.181,1851,1107,1224121,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:26:06,2017-11-07 12:26:36,http,10.50.50.29,443,10.64.105.181,1873,1038,3378703,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:26:11,2017-11-07 12:26:25,http,10.50.50.29,443,10.64.105.181,1853,735,577481,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:28:47,2017-11-07 12:29:15,http,10.50.50.40,80,10.64.105.181,1883,5420,4821434,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:29:25,2017-11-07 12:29:43,http,10.50.50.40,80,10.64.105.181,1884,58346,5110180,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:39:29,2017-11-07 12:40:28,http,10.50.50.40,80,10.64.105.181,2174,41842,7871,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:39:57,2017-11-07 12:40:14,http,10.50.50.40,80,10.64.105.181,2194,23,760677,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:40:00,2017-11-07 12:40:34,http,10.50.50.40,80,10.64.105.181,2184,16707,381352,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:04:28,2017-11-07 13:04:57,http,10.50.50.40,80,10.64.105.181,2203,901,1400228,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:04:28,2017-11-07 13:05:21,http,10.50.50.40,80,10.64.105.181,2201,726,2869609,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:04:34,2017-11-07 13:05:02,http,10.50.50.40,80,10.64.105.181,2215,9793,525284,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:04:53,2017-11-07 13:05:31,http,10.50.50.40,80,10.64.105.181,2210,8021,2910497,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:06:08,2017-11-07 13:06:12,http,10.50.50.40,80,10.64.105.181,2205,8740,1066074,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:06:34,2017-11-07 13:06:34,http,10.50.50.40,80,10.64.105.181,2208,4018,4552052,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:09:16,2017-11-07 13:09:52,http,10.50.50.40,80,10.64.105.181,2226,3,281149,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:55:12,2017-11-07 13:55:27,http,10.50.50.29,443,10.64.105.181,2283,21781,687586,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:55:33,2017-11-07 13:55:53,http,10.50.50.29,443,10.64.105.181,2303,3253,271584,2017-11-07,development1,4,1384,0,0,0
2017-11-07 14:42:00,2017-11-07 14:42:10,mysql,10.50.50.40,4443,10.64.105.181,2267,210009794,4723,2017-11-07,development1,4,1384,0,0,0
2017-11-07 14:42:00,2017-11-07 14:42:10,mysql,10.50.50.40,4443,10.64.105.181,2267,4709,8917,2017-11-07,development1,4,1384,0,0,0
2017-11-07 14:44:43,2017-11-07 14:45:41,http,101.201.170.152,80,10.64.105.181,2387,10236,997329,2017-11-07,development1,4,1384,0,0,0
2017-11-07 14:44:55,2017-11-07 14:45:07,http,101.201.170.152,80,10.64.105.181,2431,35684,1683330,2017-11-07,development1,4,1384,0,0,0
2017-11-07 14:44:55,2017-11-07 14:44:57,http,101.201.170.152,80,10.64.105.181,2429,28838,13251,2017-11-07,development1,4,1384,0,0,0
2017-11-07 14:45:15,2017-11-07 14:45:22,http,101.201.170.152,80,10.64.105.181,2455,4291,4239532,2017-11-07,development1,4,1384,0,0,0
2017-11-07 14:45:17,2017-11-07 14:45:59,http,101.201.170.152,80,10.64.105.181,2427,33832,27920,2017-11-07,development1,4,1384,0,0,0
2017-11-07 14:48:53,2017-11-07 14:49:23,http,101.201.170.152,80,10.64.105.181,2464,4459,7915,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:33:34,2017-11-07 15:33:37,http,116.251.204.42,443,10.64.105.181,2343,10462,991,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:33:35,2017-11-07 15:33:44,http,116.251.204.42,443,10.64.105.181,2347,10535,5590698,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:34:36,2017-11-07 15:34:44,http,116.251.204.42,443,10.64.105.181,2369,869,1817055,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:35:02,2017-11-07 15:35:50,http,116.251.204.42,443,10.64.105.181,2357,41702,263135,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:51:55,2017-11-07 15:52:16,http,10.63.120.70,443,10.64.105.181,3005,63161,2765917,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:51:55,2017-11-07 15:52:39,http,10.63.120.70,443,10.64.105.181,3107,15391,46887,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:52:34,2017-11-07 15:52:42,http,10.63.120.70,443,10.64.105.181,3033,5101,808977,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:52:51,2017-11-07 15:53:40,http,10.63.120.70,443,10.64.105.181,3018,56779,6863162,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:53:22,2017-11-07 15:53:51,http,10.63.120.70,443,10.64.105.181,3090,717,1256778,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:53:49,2017-11-07 15:54:45,http,10.63.120.70,443,10.64.105.181,3029,26969,601808,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:54:20,2017-11-07 15:54:37,http,10.63.120.70,443,10.64.105.181,3058,4271,540,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:54:22,2017-11-07 15:54:54,http,10.63.120.70,443,10.64.105.181,3084,22245,2383627,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:55:23,2017-11-07 15:55:48,http,10.63.120.70,443,10.64.105.181,3065,53337,1412251,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:58:56,2017-11-07 15:59:11,http,10.5.71.60,443,10.64.105.181,2708,48766,495606,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:59:09,2017-11-07 15:59:30,http,10.5.71.60,443,10.64.105.181,2776,14196,255124,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:59:14,2017-11-07 15:59:24,http,10.5.71.60,443,10.64.105.181,2813,355,4225427,2017-11-07,development1,4,1384,0,0,0
2017-11-07 15:59:46,2017-11-07 16:00:22,http,10.5.71.60,443,10.64.105.181,2722,183,240423,2017-11-07,development1,4,1384,0,0,0
2017-11-07 16:00:41,2017-11-07 16:00:45,http,10.5.71.60,443,10.64.105.181,2760,721,6819789,2017-11-07,development1,4,1384,0,0,0
2017-11-07 16:01:26,2017-11-07 16:02:04,http,10.5.71.60,443,10.64.105.181,2772,49982,2496877,2017-11-07,development1,4,1384,0,0,0
2017-11-07 16:02:36,2017-11-07 16:03:34,http,10.5.71.60,443,10.64.105.181,2782,1359,1063435,2017-11-07,development1,4,1384,0,0,0
2017-11-07 16:04:42,2017-11-07 16:05:25,http,10.5.71.60,443,10.64.105.181,2836,25532,5809980,2017-11-07,development1,4,1384,0,0,0
2017-11-07 16:08:56,2017-11-07 16:09:06,postgresql,10.50.50.48,5432,10.64.105.181,2267,9780,120008916,2017-11-07,development1,4,1384,0,0,0
2017-11-07 16:09:16,2017-11-07 16:09:26,postgresql,10.50.50.48,5432,10.64.105.181,2267,240008650,9381,2017-11-07,development1,4,1384,0,0,0
2017-11-07 16:09:26,2017-11-07 16:09:36,postgresql,10.50.50.48,5432,10.64.105.181,2267,5198,240007425,2017-11-07,development1,4,1384,0,0,0
2017-11-07 16:39:41,2017-11-07 16:39:51,ssh,10.50.50.29,22,10.64.105.181,2267,180009102,510,2017-11-07,development1,4,1384,0,0,0
2017-11-07 16:39:51,2017-11-07 16:40:01,ssh,10.50.50.29,22,10.64.105.181,2267,9257,210003025,2017-11-07,development1,4,1384,0,0,0
2017-11-07 16:40:01,2017-11-07 16:40:11,ssh,10.50.50.29,22,10.64.105.181,2267,9903,120006319,2017-11-07,development1,4,1384,0,0,0
2017-11-07 16:40:11,2017-11-07 16:40:21,ssh,10.50.50.29,22,10.64.105.181,2267,90008282,5952,2017-11-07,development1,4,1384,0,0,0
2017-11-07 17:01:34,2017-11-07 17:01:49,http,116.251.204.42,443,10.64.105.181,2474,8863,2687565,2017-11-07,development1,4,1384,0,0,0
2017-11-07 17:01:42,2017-11-07 17:02:37,http,116.251.204.42,443,10.64.105.181,2476,5935,5696580,2017-11-07,development1,4,1384,0,0,0
2017-11-07 17:01:53,2017-11-07 17:01:57,http,116.251.204.42,443,10.64.105.181,2534,1925,2523517,2017-11-07,development1,4,1384,0,0,0
2017-11-07 17:02:24,2017-11-07 17:02:35,http,116.251.204.42,443,10.64.105.181,2520,31,987594,2017-11-07,development1,4,1384,0,0,0
2017-11-07 17:03:04,2017-11-07 17:03:43,http,116.251.204.42,443,10.64.105.181,2536,15872,412697,2017-11-07,development1,4,1384,0,0,0
2017-11-07 17:03:47,2017-11-07 17:04:20,http,116.251.204.42,443,10.64.105.181,2563,71625,1281621,2017-11-07,development1,4,1384,0,0,0
2017-11-07 17:04:12,2017-11-07 17:05:04,http,116.251.204.42,443,10.64.105.181,2553,24347,263423,2017-11-07,development1,4,1384,0,0,0
2017-11-07 17:06:07,2017-11-07 17:06:12,http,116.251.204.42,443,10.64.105.181,2570,62985,1513303,2017-11-07,development1,4,1384,0,0,0
2017-11-07 18:22:55,2017-11-07 18:23:05,sftp,10.50.50.29,22,10.64.105.181,2267,2983,150002529,2017-11-07,development1,4,1384,0,0,0
2017-11-07 18:22:55,2017-11-07 18:23:05,sftp,10.50.50.29,22,10.64.105.181,2267,4421,60,2017-11-07,development1,4,1384,0,0,0
