stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:55:12,2017-11-20 09:55:22,mongodb,10.50.50.29,8005,10.64.105.181,2459,2199,8403,2017-11-20,development1,4,1384,0,0,0
2017-11-20 09:55:12,2017-11-20 09:55:22,mongodb,10.50.50.29,8005,10.64.105.181,2459,5189,60004165,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:06:53,2017-11-20 11:06:56,http,10.50.50.29,443,10.64.105.181,2877,40682,850807,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:07:36,2017-11-20 11:08:30,http,10.50.50.29,443,10.64.105.181,2907,153,3222951,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:07:38,2017-11-20 11:08:28,http,10.50.50.29,443,10.64.105.181,2883,666,2489598,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:08:23,2017-11-20 11:09:07,http,10.50.50.29,443,10.64.105.181,2909,19489,2629704,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:10:16,2017-11-20 11:10:41,http,10.50.50.29,443,10.64.105.181,2944,33928,51247,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:16:54,2017-11-20 11:17:24,http,10.50.50.33,80,10.64.105.181,2837,1149,1718891,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:17:15,2017-11-20 11:17:29,http,10.50.50.33,80,10.64.105.181,2858,37,2817568,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:18:40,2017-11-20 11:19:22,http,10.50.50.33,80,10.64.105.181,2872,20266,3821664,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:23:40,2017-11-20 11:24:14,http,10.50.50.28,443,10.64.105.181,2573,54,2384544,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:23:49,2017-11-20 11:24:06,http,10.50.50.28,443,10.64.105.181,2616,388,956885,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:23:51,2017-11-20 11:24:26,http,10.50.50.28,443,10.64.105.181,2629,6950,57,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:24:10,2017-11-20 11:24:29,http,10.50.50.28,443,10.64.105.181,2679,1364,2039173,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:24:13,2017-11-20 11:25:13,http,10.50.50.28,443,10.64.105.181,2610,8640,5171053,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:25:03,2017-11-20 11:25:31,http,10.50.50.28,443,10.64.105.181,2663,29548,4373844,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:36:48,2017-11-20 11:37:32,http,10.50.50.33,80,10.64.105.181,2474,28957,1063435,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:36:51,2017-11-20 11:37:35,http,10.50.50.33,80,10.64.105.181,2501,4700,461106,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:36:52,2017-11-20 11:37:20,http,10.50.50.33,80,10.64.105.181,2520,25496,6486,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:36:58,2017-11-20 11:37:45,http,10.50.50.33,80,10.64.105.181,2524,8413,8568126,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:40:37,2017-11-20 11:41:07,http,10.50.50.33,80,10.64.105.181,2560,75,1164244,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:45:46,2017-11-20 11:45:56,mysql,10.50.50.28,4443,10.64.105.181,2459,180006966,8651,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:45:46,2017-11-20 11:45:56,mysql,10.50.50.28,4443,10.64.105.181,2459,284,9750,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:03:17,2017-11-20 12:04:09,http,10.5.71.60,443,10.64.105.181,2972,17847,171616,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:04:51,2017-11-20 12:05:01,ftp,10.50.50.26,21,10.64.105.181,2459,4680,7614,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:04:51,2017-11-20 12:05:01,ftp,10.50.50.26,21,10.64.105.181,2459,90008196,6058,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:05:11,2017-11-20 12:05:21,ftp,10.50.50.26,21,10.64.105.181,2459,90007240,6292,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:05:31,2017-11-20 12:05:36,http,106.39.169.232,8080,10.64.105.181,2700,209,380172,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:05:58,2017-11-20 12:06:49,http,106.39.169.232,8080,10.64.105.181,2728,6472,1917041,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:06:04,2017-11-20 12:06:33,http,106.39.169.232,8080,10.64.105.181,2711,523,34460,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:06:12,2017-11-20 12:06:59,http,106.39.169.232,8080,10.64.105.181,2745,5757,261462,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:06:30,2017-11-20 12:07:07,http,106.39.169.232,8080,10.64.105.181,2716,558,1342170,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:06:38,2017-11-20 12:07:22,http,106.39.169.232,8080,10.64.105.181,2714,13946,4847642,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:07:11,2017-11-20 12:07:24,http,106.39.169.232,8080,10.64.105.181,2797,32,1083754,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:08:57,2017-11-20 12:09:08,http,106.39.169.232,8080,10.64.105.181,2833,1619,1140508,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:09:42,2017-11-20 12:09:49,http,106.39.169.232,8080,10.64.105.181,2756,55373,2775342,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:11:16,2017-11-20 12:11:26,tds,10.50.50.40,54238,10.64.105.181,2459,1729,4356,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:11:16,2017-11-20 12:11:26,tds,10.50.50.40,54238,10.64.105.181,2459,210005217,8083,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:38:48,2017-11-20 12:39:11,http,10.50.50.33,80,10.64.105.181,3012,7220,4058372,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:39:16,2017-11-20 12:39:49,http,10.50.50.33,80,10.64.105.181,3036,5326,966637,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:39:25,2017-11-20 12:40:00,http,10.50.50.33,80,10.64.105.181,3044,796,6215167,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:40:30,2017-11-20 12:40:46,http,10.50.50.33,80,10.64.105.181,3076,92412,1045558,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:40:38,2017-11-20 12:40:52,http,10.50.50.33,80,10.64.105.181,3107,3682,9024205,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:40:47,2017-11-20 12:41:00,http,10.50.50.33,80,10.64.105.181,3113,414,370941,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:14:31,2017-11-20 13:15:01,http,10.5.71.60,443,10.64.105.181,3154,28368,1910813,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:14:32,2017-11-20 13:15:00,http,10.5.71.60,443,10.64.105.181,3177,24564,1601757,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:15:48,2017-11-20 13:16:44,http,10.5.71.60,443,10.64.105.181,3187,2318,475287,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:17:29,2017-11-20 13:17:44,http,10.5.71.60,443,10.64.105.181,3194,29898,317622,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:42:29,2017-11-20 13:43:22,http,10.50.50.27,443,10.64.105.181,4195,2768,2144299,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:42:57,2017-11-20 13:43:43,http,10.50.50.27,443,10.64.105.181,4277,345,460850,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:43:16,2017-11-20 13:43:21,http,10.50.50.27,443,10.64.105.181,4262,24,943259,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:43:26,2017-11-20 13:43:41,http,10.50.50.27,443,10.64.105.181,4216,5256,28369,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:43:30,2017-11-20 13:43:34,http,10.50.50.27,443,10.64.105.181,4340,30324,85776,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:43:39,2017-11-20 13:44:30,http,10.50.50.27,443,10.64.105.181,4224,805,608878,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:43:44,2017-11-20 13:44:28,http,10.50.50.27,443,10.64.105.181,4244,20344,3018913,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:45:21,2017-11-20 13:45:27,http,10.5.71.60,443,10.64.105.181,4125,908,6338116,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:45:56,2017-11-20 13:46:52,http,10.50.50.27,443,10.64.105.181,4327,4417,499613,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:46:04,2017-11-20 13:46:56,http,10.50.50.27,443,10.64.105.181,4289,18721,719574,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:46:06,2017-11-20 13:47:01,http,10.5.71.60,443,10.64.105.181,4135,9620,64881,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:02:58,2017-11-20 14:03:08,ftp,10.50.50.28,21,10.64.105.181,3224,2787,7045,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:35:31,2017-11-20 14:36:04,http,10.50.50.29,443,10.64.105.181,4144,9727,3327471,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:35:57,2017-11-20 14:36:34,http,10.50.50.29,443,10.64.105.181,4174,1152,5339222,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:36:54,2017-11-20 14:37:50,http,10.50.50.29,443,10.64.105.181,4183,15398,475504,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:37:18,2017-11-20 14:37:45,http,10.50.50.29,443,10.64.105.181,4190,80767,4036681,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:47:57,2017-11-20 14:48:30,http,10.5.71.60,443,10.64.105.181,3491,43724,320857,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:48:05,2017-11-20 14:48:10,http,10.5.71.60,443,10.64.105.181,3545,8059,581081,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:48:08,2017-11-20 14:48:15,http,10.5.71.60,443,10.64.105.181,3510,516,555652,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:48:25,2017-11-20 14:49:00,http,10.5.71.60,443,10.64.105.181,3553,59652,2199003,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:48:39,2017-11-20 14:48:56,http,10.5.71.60,443,10.64.105.181,3502,62068,719841,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:48:51,2017-11-20 14:49:13,http,10.5.71.60,443,10.64.105.181,3521,6167,23883,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:50:47,2017-11-20 14:51:27,http,10.5.71.60,443,10.64.105.181,3543,9732,459299,2017-11-20,development1,4,1384,0,0,0
2017-11-20 14:51:47,2017-11-20 14:52:45,http,10.5.71.60,443,10.64.105.181,3542,12147,586157,2017-11-20,development1,4,1384,0,0,0
2017-11-20 15:00:50,2017-11-20 15:01:00,ftp,10.50.50.29,21,10.64.105.181,3224,2157,2593,2017-11-20,development1,4,1384,0,0,0
