stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:55:11,2017-11-21 09:55:21,postgresql,10.50.50.26,5432,10.64.105.181,1974,120009411,6898,2017-11-21,development1,4,1384,0,0,0
2017-11-21 09:55:11,2017-11-21 09:55:21,postgresql,10.50.50.26,5432,10.64.105.181,1974,3919,2084,2017-11-21,development1,4,1384,0,0,0
2017-11-21 09:55:21,2017-11-21 09:55:31,postgresql,10.50.50.26,5432,10.64.105.181,1974,6299,30005668,2017-11-21,development1,4,1384,0,0,0
2017-11-21 09:55:31,2017-11-21 09:55:41,postgresql,10.50.50.26,5432,10.64.105.181,1974,30006885,3073,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:04:51,2017-11-21 11:05:09,http,106.39.169.232,8080,10.64.105.181,2003,22438,148009,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:05:07,2017-11-21 11:05:26,http,106.39.169.232,8080,10.64.105.181,2056,25602,3473658,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:05:08,2017-11-21 11:05:56,http,106.39.169.232,8080,10.64.105.181,2029,305,801401,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:05:29,2017-11-21 11:06:16,http,106.39.169.232,8080,10.64.105.181,2062,19150,3124988,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:05:29,2017-11-21 11:06:08,http,106.39.169.232,8080,10.64.105.181,2041,4277,1228401,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:05:55,2017-11-21 11:06:49,http,106.39.169.232,8080,10.64.105.181,2136,14451,376290,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:06:08,2017-11-21 11:06:28,http,106.39.169.232,8080,10.64.105.181,2117,15640,1680495,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:08:00,2017-11-21 11:08:09,http,106.39.169.232,8080,10.64.105.181,2075,1847,95659,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:09:45,2017-11-21 11:10:29,http,106.39.169.232,8080,10.64.105.181,2072,29622,318996,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:18:50,2017-11-21 11:18:51,http,10.50.50.40,80,10.64.105.181,2752,44,401543,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:19:13,2017-11-21 11:19:39,http,10.50.50.40,80,10.64.105.181,2773,443,416368,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:19:38,2017-11-21 11:19:44,http,10.50.50.40,80,10.64.105.181,2787,17078,905997,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:19:57,2017-11-21 11:20:18,http,10.50.50.40,80,10.64.105.181,2806,18,1774891,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:22:01,2017-11-21 11:22:39,http,10.50.50.40,80,10.64.105.181,2830,235,42477,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:22:39,2017-11-21 11:23:20,http,10.50.50.40,80,10.64.105.181,2857,407,27,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:26:03,2017-11-21 11:26:45,http,10.50.50.27,443,10.64.105.181,2285,265,5732,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:26:46,2017-11-21 11:27:41,http,10.50.50.27,443,10.64.105.181,2301,649,7226664,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:27:52,2017-11-21 11:28:27,http,10.5.71.60,443,10.64.105.181,2619,8906,493459,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:27:55,2017-11-21 11:28:20,http,10.5.71.60,443,10.64.105.181,2638,39656,3147884,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:28:05,2017-11-21 11:28:28,http,10.5.71.60,443,10.64.105.181,2647,3555,2686142,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:28:36,2017-11-21 11:29:31,http,10.5.71.60,443,10.64.105.181,2633,9420,737,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:29:24,2017-11-21 11:29:35,http,10.5.71.60,443,10.64.105.181,2656,50754,3701669,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:30:50,2017-11-21 11:31:04,http,10.5.71.60,443,10.64.105.181,2644,358,1157632,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:33:20,2017-11-21 11:33:30,ssh,10.50.50.26,22,10.64.105.181,1974,4027,4973,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:33:30,2017-11-21 11:33:40,ssh,10.50.50.26,22,10.64.105.181,1974,120001252,3443,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:33:40,2017-11-21 11:33:50,ssh,10.50.50.26,22,10.64.105.181,1974,6329,60009941,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:48:36,2017-11-21 11:49:00,http,10.50.50.27,443,10.64.105.181,2673,9834,6,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:48:57,2017-11-21 11:49:30,http,10.50.50.27,443,10.64.105.181,2680,3221,507091,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:49:04,2017-11-21 11:50:01,http,10.50.50.27,443,10.64.105.181,2725,36445,575795,2017-11-21,development1,4,1384,0,0,0
