stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:55:24,2017-11-13 09:55:34,mongodb,10.50.50.43,8005,10.64.105.181,1634,3646,7754,2017-11-13,development1,4,1384,0,0,0
2017-11-13 09:55:34,2017-11-13 09:55:44,mongodb,10.50.50.43,8005,10.64.105.181,1634,120004003,6901,2017-11-13,development1,4,1384,0,0,0
2017-11-13 09:55:44,2017-11-13 09:55:54,mongodb,10.50.50.43,8005,10.64.105.181,1634,4696,150003523,2017-11-13,development1,4,1384,0,0,0
2017-11-13 09:55:54,2017-11-13 09:56:04,mongodb,10.50.50.43,8005,10.64.105.181,1634,180003747,4748,2017-11-13,development1,4,1384,0,0,0
2017-11-13 10:21:08,2017-11-13 10:32:48,smtp,10.5.71.60,25,10.64.105.181,1644,100,251,2017-11-13,development1,4,1384,0,0,0
2017-11-13 10:57:51,2017-11-13 10:58:32,http,120.132.7.122,443,10.64.105.181,1989,35758,28065,2017-11-13,development1,4,1384,0,0,0
2017-11-13 10:58:50,2017-11-13 10:59:41,http,120.132.7.122,443,10.64.105.181,1994,31443,3124883,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:12:33,2017-11-13 11:12:49,http,10.50.50.26,443,10.64.105.181,1721,12677,6607324,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:12:38,2017-11-13 11:13:06,http,10.50.50.26,443,10.64.105.181,1747,3707,3946446,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:13:06,2017-11-13 11:14:05,http,10.50.50.26,443,10.64.105.181,1728,734,178563,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:23:04,2017-11-13 11:23:14,mongodb,10.50.50.26,8005,10.64.105.181,1634,3530,612,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:31:32,2017-11-13 11:31:42,ftp,10.50.50.43,21,10.64.105.181,1634,4297,1135,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:31:50,2017-11-13 11:31:59,http,10.7.133.20,80,10.64.105.181,1649,13612,318685,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:32:28,2017-11-13 11:32:41,http,10.7.133.20,80,10.64.105.181,1679,731,3033256,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:33:04,2017-11-13 11:33:42,http,10.7.133.20,80,10.64.105.181,1710,15459,52748,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:33:12,2017-11-13 11:33:21,http,10.7.133.20,80,10.64.105.181,1681,3285,2946969,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:33:29,2017-11-13 11:34:22,http,10.7.133.20,80,10.64.105.181,1694,7036,4546351,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:36:20,2017-11-13 11:36:55,http,10.5.71.60,443,10.64.105.181,2345,298,140823,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:36:35,2017-11-13 11:36:42,http,10.5.71.60,443,10.64.105.181,2448,369,3507017,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:36:55,2017-11-13 11:37:25,http,10.5.71.60,443,10.64.105.181,2365,162,1345929,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:37:52,2017-11-13 11:38:14,http,10.5.71.60,443,10.64.105.181,2423,2271,129035,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:38:05,2017-11-13 11:39:04,http,10.5.71.60,443,10.64.105.181,2390,66,1414228,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:50:01,2017-11-13 11:50:43,http,10.7.133.20,80,10.64.105.181,2157,22,135745,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:50:44,2017-11-13 11:50:50,http,10.7.133.20,80,10.64.105.181,2162,22436,7025859,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:50:47,2017-11-13 11:51:45,http,10.7.133.20,80,10.64.105.181,2182,3406,2332217,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:51:07,2017-11-13 11:51:56,http,10.7.133.20,80,10.64.105.181,2172,305,10057,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:52:05,2017-11-13 11:53:01,http,10.7.133.20,80,10.64.105.181,2310,36659,4825275,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:52:11,2017-11-13 11:53:02,http,10.7.133.20,80,10.64.105.181,2281,6337,515519,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:52:52,2017-11-13 11:53:40,http,10.7.133.20,80,10.64.105.181,2238,27289,183211,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:53:59,2017-11-13 11:54:48,http,10.7.133.20,80,10.64.105.181,2227,554,402918,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:57:25,2017-11-13 11:57:35,postgresql,10.50.50.38,5432,10.64.105.181,1634,1565,6980,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:58:07,2017-11-13 11:58:28,http,10.7.133.20,80,10.64.105.181,2030,7338,899842,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:58:09,2017-11-13 11:58:17,http,10.7.133.20,80,10.64.105.181,2078,3264,114662,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:58:22,2017-11-13 11:58:25,http,10.7.133.20,80,10.64.105.181,2039,19974,1561487,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:59:20,2017-11-13 11:59:56,http,10.7.133.20,80,10.64.105.181,2122,13049,8522798,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:59:27,2017-11-13 12:00:08,http,10.7.133.20,80,10.64.105.181,2041,383,5581055,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:59:39,2017-11-13 12:00:16,http,10.7.133.20,80,10.64.105.181,1927,9310,787058,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:59:39,2017-11-13 11:59:48,http,10.7.133.20,80,10.64.105.181,1938,2579,9277,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:59:41,2017-11-13 12:00:26,http,10.7.133.20,80,10.64.105.181,2062,1275,342616,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:01:23,2017-11-13 12:01:26,http,10.7.133.20,80,10.64.105.181,2113,3750,1091173,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:01:52,2017-11-13 12:02:23,http,10.7.133.20,80,10.64.105.181,2123,16551,8831111,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:02:20,2017-11-13 12:02:25,http,10.7.133.20,80,10.64.105.181,2105,7319,7524,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:04:03,2017-11-13 12:04:13,ftp,10.50.50.28,21,10.64.105.181,1634,4247,3409,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:04:03,2017-11-13 12:04:13,ftp,10.50.50.28,21,10.64.105.181,1634,2543,60002117,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:04:33,2017-11-13 12:04:43,ftp,10.50.50.28,21,10.64.105.181,1634,562,120009188,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:06:57,2017-11-13 12:07:07,http,10.7.133.20,80,10.64.105.181,2144,22407,3302845,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:09:38,2017-11-13 12:10:01,http,116.251.204.42,443,10.64.105.181,1780,2421,5676528,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:09:52,2017-11-13 12:10:06,http,116.251.204.42,443,10.64.105.181,1839,14378,1989219,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:09:59,2017-11-13 12:10:49,http,116.251.204.42,443,10.64.105.181,1786,6605,4573,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:10:00,2017-11-13 12:10:35,http,116.251.204.42,443,10.64.105.181,1796,917,52251,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:11:23,2017-11-13 12:11:23,http,116.251.204.42,443,10.64.105.181,1852,7231,643207,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:11:33,2017-11-13 12:11:44,http,116.251.204.42,443,10.64.105.181,1806,2828,837360,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:12:15,2017-11-13 12:12:58,http,116.251.204.42,443,10.64.105.181,1875,16777,1711595,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:13:16,2017-11-13 12:14:05,http,116.251.204.42,443,10.64.105.181,1825,5216,1542777,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:15:06,2017-11-13 12:15:44,http,116.251.204.42,443,10.64.105.181,1905,6097,73945,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:15:22,2017-11-13 12:15:59,http,116.251.204.42,443,10.64.105.181,1902,17730,86327,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:25:09,2017-11-13 12:25:30,http,10.50.50.27,443,10.64.105.181,2455,45,3738910,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:43:49,2017-11-13 12:44:43,http,10.63.120.70,443,10.64.105.181,2514,2355,4818905,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:44:22,2017-11-13 12:45:05,http,10.63.120.70,443,10.64.105.181,2519,2329,3857148,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:44:42,2017-11-13 12:44:56,http,10.63.120.70,443,10.64.105.181,2555,244,3031860,2017-11-13,development1,4,1384,0,0,0
2017-11-13 13:16:53,2017-11-13 13:16:57,http,10.7.133.20,80,10.64.105.181,2569,2824,44278,2017-11-13,development1,4,1384,0,0,0
2017-11-13 13:17:12,2017-11-13 13:18:09,http,10.7.133.20,80,10.64.105.181,2576,1248,927763,2017-11-13,development1,4,1384,0,0,0
2017-11-13 14:58:37,2017-11-13 14:59:22,http,10.7.133.20,80,10.64.105.181,2827,77498,1690271,2017-11-13,development1,4,1384,0,0,0
2017-11-13 14:58:51,2017-11-13 14:59:24,http,10.7.133.20,80,10.64.105.181,2845,5032,6381268,2017-11-13,development1,4,1384,0,0,0
2017-11-13 14:58:52,2017-11-13 14:59:05,http,10.7.133.20,80,10.64.105.181,2833,22186,153562,2017-11-13,development1,4,1384,0,0,0
2017-11-13 15:31:58,2017-11-13 15:32:16,http,10.50.50.27,443,10.64.105.181,3221,11785,35531,2017-11-13,development1,4,1384,0,0,0
2017-11-13 15:32:11,2017-11-13 15:32:54,http,10.50.50.27,443,10.64.105.181,3240,37870,6724109,2017-11-13,development1,4,1384,0,0,0
2017-11-13 15:32:15,2017-11-13 15:32:55,http,10.50.50.27,443,10.64.105.181,3233,977,57162,2017-11-13,development1,4,1384,0,0,0
2017-11-13 15:32:57,2017-11-13 15:33:35,http,10.50.50.27,443,10.64.105.181,3227,1349,2382866,2017-11-13,development1,4,1384,0,0,0
2017-11-13 15:33:00,2017-11-13 15:33:14,http,10.50.50.27,443,10.64.105.181,3235,1031,3848292,2017-11-13,development1,4,1384,0,0,0
2017-11-13 15:33:08,2017-11-13 15:33:58,http,10.50.50.27,443,10.64.105.181,3231,33963,6305185,2017-11-13,development1,4,1384,0,0,0
2017-11-13 15:33:31,2017-11-13 15:34:01,http,10.50.50.27,443,10.64.105.181,3245,16397,1332200,2017-11-13,development1,4,1384,0,0,0
2017-11-13 15:33:52,2017-11-13 15:34:05,http,10.50.50.27,443,10.64.105.181,3246,397,105394,2017-11-13,development1,4,1384,0,0,0
2017-11-13 15:37:18,2017-11-13 15:37:34,http,10.50.50.26,443,10.64.105.181,3190,20760,5052,2017-11-13,development1,4,1384,0,0,0
2017-11-13 16:09:44,2017-11-13 16:09:54,ftp,10.50.50.28,21,10.64.105.181,2618,210005468,1463,2017-11-13,development1,4,1384,0,0,0
2017-11-13 16:09:44,2017-11-13 16:09:54,ftp,10.50.50.28,21,10.64.105.181,2618,4417,1175,2017-11-13,development1,4,1384,0,0,0
