stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:45:21,2017-11-27 08:45:31,mongodb,10.50.50.29,8005,10.64.105.155,1647,2299,6675,2017-11-27,development3,4,1129,0,0,0
2017-11-27 09:09:49,2017-11-27 09:09:59,ssh,10.50.50.37,22,10.64.105.155,1647,2325,6147,2017-11-27,development3,4,1129,0,0,0
2017-11-27 09:09:49,2017-11-27 09:09:59,ssh,10.50.50.37,22,10.64.105.155,1647,8771,240001663,2017-11-27,development3,4,1129,0,0,0
2017-11-27 09:09:59,2017-11-27 09:10:09,ssh,10.50.50.37,22,10.64.105.155,1647,5246,90009970,2017-11-27,development3,4,1129,0,0,0
2017-11-27 09:10:09,2017-11-27 09:10:19,ssh,10.50.50.37,22,10.64.105.155,1647,30001964,9042,2017-11-27,development3,4,1129,0,0,0
2017-11-27 09:10:19,2017-11-27 09:10:29,ssh,10.50.50.37,22,10.64.105.155,1647,2799,60007286,2017-11-27,development3,4,1129,0,0,0
2017-11-27 09:37:15,2017-11-27 09:37:25,ssh,10.7.133.19,22,10.64.105.155,1647,3741,166,2017-11-27,development3,4,1129,0,0,0
2017-11-27 10:07:28,2017-11-27 10:08:20,http,151.101.193.34,80,10.64.105.155,1656,5,1473919,2017-11-27,development3,4,1129,0,0,0
2017-11-27 10:07:30,2017-11-27 10:08:12,http,151.101.193.34,80,10.64.105.155,1657,1558,3016597,2017-11-27,development3,4,1129,0,0,0
2017-11-27 10:08:39,2017-11-27 10:08:42,http,151.101.193.34,80,10.64.105.155,1663,28454,938238,2017-11-27,development3,4,1129,0,0,0
2017-11-27 10:09:28,2017-11-27 10:09:41,http,151.101.193.34,80,10.64.105.155,1670,3230,91880,2017-11-27,development3,4,1129,0,0,0
2017-11-27 10:09:28,2017-11-27 10:09:37,http,151.101.193.34,80,10.64.105.155,1673,2582,581483,2017-11-27,development3,4,1129,0,0,0
2017-11-27 10:11:05,2017-11-27 10:11:23,http,151.101.193.34,80,10.64.105.155,1702,6745,6521617,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:04:25,2017-11-27 11:04:35,sftp,10.50.50.37,22,10.64.105.155,1718,6089,210009532,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:04:25,2017-11-27 11:04:35,sftp,10.50.50.37,22,10.64.105.155,1718,384,4440,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:04:35,2017-11-27 11:04:45,sftp,10.50.50.37,22,10.64.105.155,1718,4657,60000842,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:12:43,2017-11-27 11:12:44,http,101.201.174.210,80,10.64.105.155,1741,6073,4312950,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:13:33,2017-11-27 11:13:35,http,101.201.174.210,80,10.64.105.155,1746,25323,700496,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:13:40,2017-11-27 11:14:11,http,101.201.174.210,80,10.64.105.155,1772,3200,207817,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:15:14,2017-11-27 11:16:13,http,101.201.174.210,80,10.64.105.155,1774,21555,577692,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:36:13,2017-11-27 11:36:23,postgresql,10.50.50.26,5432,10.64.105.155,1718,1783,5873,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:42:26,2017-11-27 11:42:36,ssh,10.7.133.19,22,10.64.105.155,1718,328,9216,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:42:36,2017-11-27 11:42:46,ssh,10.7.133.19,22,10.64.105.155,1718,90005033,1651,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:42:46,2017-11-27 11:42:56,ssh,10.7.133.19,22,10.64.105.155,1718,7686,150005832,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:56:24,2017-11-27 11:56:34,sftp,10.50.50.37,22,10.64.105.155,1718,3563,12,2017-11-27,development3,4,1129,0,0,0
2017-11-27 12:22:29,2017-11-27 12:23:09,http,10.50.50.29,443,10.64.105.155,1802,11727,3740789,2017-11-27,development3,4,1129,0,0,0
2017-11-27 12:23:03,2017-11-27 12:23:50,http,10.50.50.29,443,10.64.105.155,1826,8782,657779,2017-11-27,development3,4,1129,0,0,0
2017-11-27 12:23:50,2017-11-27 12:24:39,http,10.50.50.29,443,10.64.105.155,1850,636,16182,2017-11-27,development3,4,1129,0,0,0
2017-11-27 12:24:46,2017-11-27 12:24:56,http,10.50.50.29,443,10.64.105.155,1895,0,1159545,2017-11-27,development3,4,1129,0,0,0
