stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:43:59,2017-11-09 12:44:45,http,116.1.238.73,8080,10.64.105.155,2116,28224,303475,2017-11-09,development3,4,1129,0,0,0
2017-11-09 12:44:01,2017-11-09 12:44:20,http,116.1.238.73,8080,10.64.105.155,2136,50590,3754569,2017-11-09,development3,4,1129,0,0,0
2017-11-09 12:45:07,2017-11-09 12:46:00,http,116.1.238.73,8080,10.64.105.155,2117,17085,82594,2017-11-09,development3,4,1129,0,0,0
2017-11-09 12:45:36,2017-11-09 12:46:00,http,116.1.238.73,8080,10.64.105.155,2196,1739,4689,2017-11-09,development3,4,1129,0,0,0
2017-11-09 12:45:51,2017-11-09 12:46:44,http,116.1.238.73,8080,10.64.105.155,2155,19818,4088709,2017-11-09,development3,4,1129,0,0,0
2017-11-09 12:46:02,2017-11-09 12:46:15,http,116.1.238.73,8080,10.64.105.155,2119,66768,2252208,2017-11-09,development3,4,1129,0,0,0
2017-11-09 12:46:16,2017-11-09 12:47:15,http,116.1.238.73,8080,10.64.105.155,2195,21014,1220880,2017-11-09,development3,4,1129,0,0,0
2017-11-09 13:16:06,2017-11-09 13:16:14,http,10.50.50.29,443,10.64.105.155,2215,41860,3860,2017-11-09,development3,4,1129,0,0,0
2017-11-09 13:16:10,2017-11-09 13:17:01,http,10.50.50.29,443,10.64.105.155,2241,11652,5171609,2017-11-09,development3,4,1129,0,0,0
2017-11-09 13:41:17,2017-11-09 13:41:24,http,10.50.50.26,443,10.64.105.155,2249,18719,23733,2017-11-09,development3,4,1129,0,0,0
2017-11-09 13:41:51,2017-11-09 13:42:25,http,10.50.50.26,443,10.64.105.155,2266,8402,3847824,2017-11-09,development3,4,1129,0,0,0
2017-11-09 13:41:59,2017-11-09 13:42:21,http,10.50.50.26,443,10.64.105.155,2292,17662,1622544,2017-11-09,development3,4,1129,0,0,0
2017-11-09 13:42:41,2017-11-09 13:43:31,http,10.50.50.26,443,10.64.105.155,2330,6455,1641958,2017-11-09,development3,4,1129,0,0,0
2017-11-09 13:43:03,2017-11-09 13:43:32,http,10.50.50.26,443,10.64.105.155,2322,275,326411,2017-11-09,development3,4,1129,0,0,0
2017-11-09 13:44:20,2017-11-09 13:45:09,http,10.50.50.26,443,10.64.105.155,2332,727,6224238,2017-11-09,development3,4,1129,0,0,0
2017-11-09 13:46:15,2017-11-09 13:46:54,http,10.50.50.26,443,10.64.105.155,2357,1701,63320,2017-11-09,development3,4,1129,0,0,0
2017-11-09 13:51:53,2017-11-09 13:52:03,postgresql,10.50.50.26,5432,10.64.105.155,2245,9227,180004937,2017-11-09,development3,4,1129,0,0,0
2017-11-09 13:52:03,2017-11-09 13:52:13,postgresql,10.50.50.26,5432,10.64.105.155,2245,210005933,3207,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:15:52,2017-11-09 14:16:33,http,10.7.133.19,80,10.64.105.155,3342,13019,204097,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:16:30,2017-11-09 14:17:17,http,10.7.133.19,80,10.64.105.155,3345,13761,23497,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:17:09,2017-11-09 14:17:36,http,10.7.133.19,80,10.64.105.155,3356,329,1141469,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:17:23,2017-11-09 14:17:26,http,10.7.133.19,80,10.64.105.155,3375,31206,600533,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:17:44,2017-11-09 14:17:57,http,10.7.133.19,80,10.64.105.155,3373,554,3481760,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:32:58,2017-11-09 14:33:15,http,10.50.50.29,443,10.64.105.155,3000,665,146098,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:33:07,2017-11-09 14:33:11,http,10.50.50.29,443,10.64.105.155,3006,2322,298330,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:34:21,2017-11-09 14:34:52,http,10.50.50.29,443,10.64.105.155,3040,5101,10049,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:37:06,2017-11-09 14:37:22,http,10.7.133.19,80,10.64.105.155,2407,909,121,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:37:06,2017-11-09 14:37:45,http,10.7.133.19,80,10.64.105.155,2420,37041,5719492,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:37:26,2017-11-09 14:38:16,http,10.7.133.19,80,10.64.105.155,2454,21045,6193270,2017-11-09,development3,4,1129,0,0,0
2017-11-09 14:38:07,2017-11-09 14:39:05,http,10.7.133.19,80,10.64.105.155,2423,12820,6157566,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:09:31,2017-11-09 15:09:41,postgresql,10.50.50.26,5432,10.64.105.155,2245,8393,90001837,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:28:16,2017-11-09 15:28:48,http,10.5.71.60,443,10.64.105.155,3252,492,7790118,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:28:46,2017-11-09 15:28:51,http,10.50.50.27,443,10.64.105.155,2588,52008,6025749,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:29:00,2017-11-09 15:29:56,http,10.5.71.60,443,10.64.105.155,3256,32936,3718493,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:29:14,2017-11-09 15:29:46,http,10.50.50.27,443,10.64.105.155,2606,22765,9737,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:29:17,2017-11-09 15:29:27,sftp,10.50.50.37,22,10.64.105.155,2245,180009307,1382,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:29:28,2017-11-09 15:30:21,http,10.50.50.27,443,10.64.105.155,2636,116,26789,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:29:29,2017-11-09 15:29:35,http,10.5.71.60,443,10.64.105.155,3272,63528,323209,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:29:32,2017-11-09 15:30:19,http,10.50.50.27,443,10.64.105.155,2617,35239,2960772,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:29:35,2017-11-09 15:30:28,http,10.50.50.27,443,10.64.105.155,2669,17657,2353154,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:30:07,2017-11-09 15:30:55,http,10.5.71.60,443,10.64.105.155,3278,12988,4879937,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:30:45,2017-11-09 15:31:06,http,10.50.50.27,443,10.64.105.155,2679,12179,1856998,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:31:14,2017-11-09 15:31:56,http,10.5.71.60,443,10.64.105.155,3311,176,4068788,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:31:51,2017-11-09 15:32:40,http,10.5.71.60,443,10.64.105.155,3322,14559,1666,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:32:41,2017-11-09 15:33:31,http,101.201.174.210,80,10.64.105.155,3053,31491,170367,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:32:46,2017-11-09 15:33:05,http,101.201.174.210,80,10.64.105.155,3152,29146,1821310,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:32:51,2017-11-09 15:33:14,http,101.201.174.210,80,10.64.105.155,3067,681,473439,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:33:08,2017-11-09 15:34:00,http,101.201.174.210,80,10.64.105.155,3070,4427,474380,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:33:49,2017-11-09 15:34:07,http,101.201.174.210,80,10.64.105.155,3097,10387,427699,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:34:20,2017-11-09 15:35:11,http,101.201.174.210,80,10.64.105.155,3072,13497,9378,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:34:25,2017-11-09 15:35:03,http,101.201.174.210,80,10.64.105.155,3077,31185,6297868,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:36:02,2017-11-09 15:36:11,http,101.201.174.210,80,10.64.105.155,3110,36737,6008587,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:37:52,2017-11-09 15:38:34,http,101.201.174.210,80,10.64.105.155,3124,31736,1403893,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:42:01,2017-11-09 15:42:30,http,10.5.71.60,443,10.64.105.155,2755,4558,4395903,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:42:06,2017-11-09 15:42:46,http,10.5.71.60,443,10.64.105.155,2767,24096,70646,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:42:35,2017-11-09 15:43:05,http,10.5.71.60,443,10.64.105.155,2759,75732,5621755,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:43:53,2017-11-09 15:44:43,http,10.5.71.60,443,10.64.105.155,2763,13209,434506,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:44:10,2017-11-09 15:44:28,http,10.5.71.60,443,10.64.105.155,2770,58183,4494571,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:44:21,2017-11-09 15:44:48,http,10.5.71.60,443,10.64.105.155,2811,50520,2282595,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:45:21,2017-11-09 15:46:12,http,10.5.71.60,443,10.64.105.155,2783,26930,1473333,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:45:57,2017-11-09 15:46:56,http,10.5.71.60,443,10.64.105.155,2779,10581,3157849,2017-11-09,development3,4,1129,0,0,0
2017-11-09 15:48:58,2017-11-09 15:49:22,http,10.5.71.60,443,10.64.105.155,2823,27179,21260,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:02:22,2017-11-09 16:02:32,http,10.5.71.60,443,10.64.105.155,2699,52856,8446175,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:02:41,2017-11-09 16:02:42,http,10.5.71.60,443,10.64.105.155,2710,188,137834,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:02:48,2017-11-09 16:02:59,http,10.5.71.60,443,10.64.105.155,2709,580,884188,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:05:22,2017-11-09 16:06:10,http,10.5.71.60,443,10.64.105.155,2720,61363,2508948,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:05:30,2017-11-09 16:05:38,http,10.5.71.60,443,10.64.105.155,2728,44459,3696222,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:35:47,2017-11-09 16:35:57,mysql,10.50.50.37,4443,10.64.105.155,2245,4822,9112,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:35:47,2017-11-09 16:35:57,mysql,10.50.50.37,4443,10.64.105.155,2245,240006912,2865,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:36:07,2017-11-09 16:36:17,mysql,10.50.50.37,4443,10.64.105.155,2245,5050,150007445,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:46:39,2017-11-09 16:46:49,http,10.7.133.19,80,10.64.105.155,2917,166,1334746,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:46:47,2017-11-09 16:46:52,http,10.7.133.19,80,10.64.105.155,2944,17612,881626,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:46:50,2017-11-09 16:47:14,http,10.7.133.19,80,10.64.105.155,2989,6732,990848,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:46:56,2017-11-09 16:47:13,http,10.7.133.19,80,10.64.105.155,2995,383,320279,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:47:08,2017-11-09 16:47:30,http,10.7.133.19,80,10.64.105.155,2923,14044,758565,2017-11-09,development3,4,1129,0,0,0
2017-11-09 16:55:58,2017-11-09 16:56:08,ssh,10.50.50.26,22,10.64.105.155,2245,2191,3772,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:01:42,2017-11-09 17:01:52,ftp,10.50.50.26,21,10.64.105.155,2245,240007867,9454,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:02:22,2017-11-09 17:02:32,ssh,10.50.50.26,22,10.64.105.155,2245,90006010,4405,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:02:32,2017-11-09 17:02:42,ssh,10.50.50.26,22,10.64.105.155,2245,180001873,1102,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:03:07,2017-11-09 17:03:47,http,10.50.50.28,443,10.64.105.155,3415,5236,871381,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:03:15,2017-11-09 17:03:53,http,10.50.50.28,443,10.64.105.155,3480,8082,39465,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:03:22,2017-11-09 17:03:28,http,10.50.50.27,443,10.64.105.155,2501,26445,106790,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:03:30,2017-11-09 17:03:58,http,10.50.50.27,443,10.64.105.155,2507,17372,271604,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:03:52,2017-11-09 17:04:25,http,10.50.50.28,443,10.64.105.155,3465,12462,1391823,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:03:54,2017-11-09 17:04:08,http,10.50.50.28,443,10.64.105.155,3436,53081,2752652,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:03:54,2017-11-09 17:04:04,http,10.50.50.28,443,10.64.105.155,3538,24382,1196205,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:04:02,2017-11-09 17:04:17,http,10.50.50.28,443,10.64.105.155,3577,104,847829,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:04:06,2017-11-09 17:04:17,http,10.50.50.27,443,10.64.105.155,2534,17827,4113513,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:04:30,2017-11-09 17:04:33,http,10.50.50.27,443,10.64.105.155,2511,28157,2265313,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:05:09,2017-11-09 17:05:32,http,10.50.50.28,443,10.64.105.155,3576,1476,672593,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:05:13,2017-11-09 17:05:49,http,10.50.50.28,443,10.64.105.155,3509,2374,436848,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:05:25,2017-11-09 17:05:50,http,10.50.50.27,443,10.64.105.155,2544,4,28397,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:05:28,2017-11-09 17:05:55,http,10.50.50.28,443,10.64.105.155,3557,47781,500566,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:06:10,2017-11-09 17:06:20,mongodb,10.50.50.26,8005,10.64.105.155,2245,2041,7015,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:06:10,2017-11-09 17:06:20,mongodb,10.50.50.26,8005,10.64.105.155,2245,511,180002423,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:06:30,2017-11-09 17:06:40,mongodb,10.50.50.26,8005,10.64.105.155,2245,90002515,3742,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:07:20,2017-11-09 17:08:17,http,10.50.50.27,443,10.64.105.155,2562,15024,723435,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:08:37,2017-11-09 17:09:25,http,10.50.50.27,443,10.64.105.155,2573,14,53394,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:37:28,2017-11-09 17:37:51,http,101.201.174.210,80,10.64.105.155,3173,520,163092,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:37:56,2017-11-09 17:38:18,http,101.201.174.210,80,10.64.105.155,3178,9,1265157,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:38:12,2017-11-09 17:38:48,http,101.201.174.210,80,10.64.105.155,3194,31829,2580559,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:38:49,2017-11-09 17:38:50,http,101.201.174.210,80,10.64.105.155,3211,4731,4271853,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:39:20,2017-11-09 17:40:13,http,101.201.174.210,80,10.64.105.155,3203,747,2024541,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:39:35,2017-11-09 17:40:00,http,101.201.174.210,80,10.64.105.155,3201,22656,570615,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:40:09,2017-11-09 17:40:26,http,101.201.174.210,80,10.64.105.155,3197,900,81358,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:41:26,2017-11-09 17:41:35,http,101.201.174.210,80,10.64.105.155,3227,19376,656640,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:52:01,2017-11-09 17:52:11,mongodb,10.50.50.26,8005,10.64.105.155,2245,3282,1842,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:52:01,2017-11-09 17:52:11,mongodb,10.50.50.26,8005,10.64.105.155,2245,30000825,3853,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:55:46,2017-11-09 17:56:01,http,10.7.133.19,80,10.64.105.155,2831,40912,1640803,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:56:05,2017-11-09 17:56:17,http,10.7.133.19,80,10.64.105.155,2860,1140,56069,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:56:45,2017-11-09 17:57:16,http,10.7.133.19,80,10.64.105.155,2833,21922,5582442,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:57:03,2017-11-09 17:57:38,http,10.7.133.19,80,10.64.105.155,2868,19769,40862,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:57:33,2017-11-09 17:57:56,http,10.7.133.19,80,10.64.105.155,2851,100,2639750,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:57:40,2017-11-09 17:57:50,mysql,10.7.133.16,4443,10.64.105.155,2245,2107,1703,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:57:40,2017-11-09 17:57:50,mysql,10.7.133.16,4443,10.64.105.155,2245,240005103,7328,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:57:45,2017-11-09 17:58:25,http,10.7.133.19,80,10.64.105.155,2886,60110,1764027,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:58:31,2017-11-09 17:59:24,http,10.7.133.19,80,10.64.105.155,2854,5019,2224,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:58:46,2017-11-09 17:58:59,http,10.7.133.19,80,10.64.105.155,2884,28129,6089486,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:58:53,2017-11-09 17:59:16,http,10.7.133.19,80,10.64.105.155,2866,5946,273137,2017-11-09,development3,4,1129,0,0,0
2017-11-09 17:59:51,2017-11-09 18:00:36,http,10.7.133.19,80,10.64.105.155,2863,12379,486124,2017-11-09,development3,4,1129,0,0,0
2017-11-09 18:07:07,2017-11-09 18:07:17,postgresql,10.50.50.29,5432,10.64.105.155,2245,30002466,347,2017-11-09,development3,4,1129,0,0,0
2017-11-09 18:07:07,2017-11-09 18:07:17,postgresql,10.50.50.29,5432,10.64.105.155,2245,3390,3477,2017-11-09,development3,4,1129,0,0,0
2017-11-09 18:13:52,2017-11-09 18:14:02,tds,10.50.50.37,54238,10.64.105.155,2245,4827,1771,2017-11-09,development3,4,1129,0,0,0
2017-11-09 18:13:52,2017-11-09 18:14:02,tds,10.50.50.37,54238,10.64.105.155,2245,240005718,1773,2017-11-09,development3,4,1129,0,0,0
2017-11-09 18:14:02,2017-11-09 18:14:12,tds,10.50.50.37,54238,10.64.105.155,2245,60000393,9849,2017-11-09,development3,4,1129,0,0,0
2017-11-09 18:14:12,2017-11-09 18:14:22,tds,10.50.50.37,54238,10.64.105.155,2245,6112,60003492,2017-11-09,development3,4,1129,0,0,0
2017-11-09 18:14:22,2017-11-09 18:14:32,tds,10.50.50.37,54238,10.64.105.155,2245,9095,210001000,2017-11-09,development3,4,1129,0,0,0
