stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 08:44:21,2017-11-18 08:44:31,postgresql,10.50.50.26,5432,10.64.105.155,2258,3929,2021,2017-11-18,development3,4,1129,0,0,0
2017-11-18 08:44:31,2017-11-18 08:44:41,postgresql,10.50.50.26,5432,10.64.105.155,2258,180005356,6805,2017-11-18,development3,4,1129,0,0,0
2017-11-18 08:44:41,2017-11-18 08:44:51,postgresql,10.50.50.26,5432,10.64.105.155,2258,1571,210004014,2017-11-18,development3,4,1129,0,0,0
2017-11-18 09:12:11,2017-11-18 09:12:21,ftp,10.50.50.29,21,10.64.105.155,2258,1168,6101,2017-11-18,development3,4,1129,0,0,0
2017-11-18 09:12:11,2017-11-18 09:12:21,ftp,10.50.50.29,21,10.64.105.155,2258,9991,30001696,2017-11-18,development3,4,1129,0,0,0
2017-11-18 09:12:31,2017-11-18 09:12:41,ftp,10.50.50.29,21,10.64.105.155,2258,8657,120001304,2017-11-18,development3,4,1129,0,0,0
2017-11-18 09:12:41,2017-11-18 09:12:51,ftp,10.50.50.29,21,10.64.105.155,2258,2966,90002393,2017-11-18,development3,4,1129,0,0,0
2017-11-18 09:33:54,2017-11-18 09:34:04,postgresql,10.50.50.37,5432,10.64.105.155,2258,2610,9351,2017-11-18,development3,4,1129,0,0,0
2017-11-18 10:11:45,2017-11-18 10:12:03,http,10.7.133.15,80,10.64.105.155,2260,21955,1602747,2017-11-18,development3,4,1129,0,0,0
2017-11-18 10:11:46,2017-11-18 10:12:28,http,10.7.133.15,80,10.64.105.155,2283,24452,704170,2017-11-18,development3,4,1129,0,0,0
2017-11-18 10:12:37,2017-11-18 10:12:57,http,10.7.133.15,80,10.64.105.155,2284,236,907813,2017-11-18,development3,4,1129,0,0,0
2017-11-18 10:38:08,2017-11-18 10:51:43,smtp,10.5.71.60,25,10.64.105.155,2343,144,126,2017-11-18,development3,4,1129,0,0,0
2017-11-18 11:03:49,2017-11-18 11:03:59,sftp,10.7.133.16,22,10.64.105.155,2302,3992,6318,2017-11-18,development3,4,1129,0,0,0
2017-11-18 11:03:49,2017-11-18 11:03:59,sftp,10.7.133.16,22,10.64.105.155,2302,4157,180004541,2017-11-18,development3,4,1129,0,0,0
