stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:44:09,2017-11-08 11:44:13,http,10.50.50.26,443,10.64.105.155,3288,4937,713848,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:45:00,2017-11-08 11:45:25,http,10.50.50.26,443,10.64.105.155,3310,1580,5402673,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:45:24,2017-11-08 11:46:19,http,10.50.50.26,443,10.64.105.155,3365,563,827526,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:45:26,2017-11-08 11:46:18,http,10.50.50.26,443,10.64.105.155,3327,224,570737,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:45:31,2017-11-08 11:46:09,http,10.7.133.19,80,10.64.105.155,3118,19146,115067,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:45:32,2017-11-08 11:46:29,http,10.7.133.19,80,10.64.105.155,3147,1252,73215,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:45:33,2017-11-08 11:46:02,http,10.50.50.26,443,10.64.105.155,3409,2527,6546470,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:45:46,2017-11-08 11:46:21,http,10.50.50.26,443,10.64.105.155,3353,38624,1825241,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:45:54,2017-11-08 11:46:26,http,10.7.133.19,80,10.64.105.155,3146,19943,2297960,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:46:58,2017-11-08 11:47:36,http,10.50.50.26,443,10.64.105.155,3423,10479,5579298,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:46:58,2017-11-08 11:47:06,http,10.50.50.26,443,10.64.105.155,3329,42332,708248,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:47:03,2017-11-08 11:47:42,http,10.7.133.19,80,10.64.105.155,3185,159,2161842,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:48:31,2017-11-08 11:49:00,http,10.7.133.19,80,10.64.105.155,3154,27,139099,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:48:52,2017-11-08 11:49:01,http,10.50.50.26,443,10.64.105.155,3401,16640,341947,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:51:43,2017-11-08 11:52:23,http,10.50.50.26,443,10.64.105.155,3418,63109,250803,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:51:50,2017-11-08 11:52:42,http,101.201.174.210,80,10.64.105.155,2487,16910,505290,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:51:52,2017-11-08 11:52:32,http,101.201.174.210,80,10.64.105.155,2497,38050,4927471,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:52:18,2017-11-08 11:52:36,http,101.201.174.210,80,10.64.105.155,2554,22697,1863729,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:52:38,2017-11-08 11:53:11,http,101.201.174.210,80,10.64.105.155,2517,71,4322087,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:52:39,2017-11-08 11:53:00,http,101.201.174.210,80,10.64.105.155,2533,15646,212699,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:53:44,2017-11-08 11:54:20,http,101.201.174.210,80,10.64.105.155,2509,419,1348839,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:55:34,2017-11-08 11:56:21,http,101.201.174.210,80,10.64.105.155,2558,14252,1120962,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:58:34,2017-11-08 11:58:44,tds,10.50.50.26,54238,10.64.105.155,2121,3735,6246,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:01:35,2017-11-08 12:02:31,http,10.7.133.19,80,10.64.105.155,2122,20308,1029313,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:01:43,2017-11-08 12:01:51,http,10.7.133.19,80,10.64.105.155,2131,4057,7129616,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:02:40,2017-11-08 12:03:33,http,10.7.133.19,80,10.64.105.155,2164,24,2334806,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:02:44,2017-11-08 12:02:47,http,10.7.133.19,80,10.64.105.155,2203,1,5389,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:02:52,2017-11-08 12:03:51,http,10.7.133.19,80,10.64.105.155,2245,85,247573,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:03:01,2017-11-08 12:03:23,http,10.7.133.19,80,10.64.105.155,2136,1660,5735265,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:04:51,2017-11-08 12:05:19,http,10.7.133.19,80,10.64.105.155,2180,40874,41939,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:07:10,2017-11-08 12:08:03,http,10.7.133.19,80,10.64.105.155,2251,35,179787,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:11:08,2017-11-08 12:11:18,mysql,10.7.133.16,4443,10.64.105.155,2121,4396,171,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:20:15,2017-11-08 12:20:55,http,10.50.50.26,443,10.64.105.155,2968,803,146944,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:20:53,2017-11-08 12:20:56,http,10.50.50.26,443,10.64.105.155,2983,3564,2976930,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:21:06,2017-11-08 12:21:16,ftp,10.50.50.26,21,10.64.105.155,2121,240002343,1765,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:21:16,2017-11-08 12:21:26,ftp,10.50.50.26,21,10.64.105.155,2121,30009714,3255,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:21:40,2017-11-08 12:21:56,http,10.50.50.26,443,10.64.105.155,2994,34501,221064,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:21:41,2017-11-08 12:21:45,http,10.50.50.26,443,10.64.105.155,3021,12789,30059,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:22:17,2017-11-08 12:22:29,http,10.50.50.26,443,10.64.105.155,3007,46855,577638,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:23:49,2017-11-08 12:24:01,http,10.50.50.26,443,10.64.105.155,3015,851,4431266,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:24:16,2017-11-08 12:24:37,http,10.50.50.26,443,10.64.105.155,3032,2726,948225,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:24:34,2017-11-08 12:25:18,http,10.50.50.27,443,10.64.105.155,2310,2554,4174093,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:24:55,2017-11-08 12:25:49,http,10.50.50.27,443,10.64.105.155,2343,225,67781,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:25:16,2017-11-08 12:25:46,http,10.50.50.27,443,10.64.105.155,2359,1943,1274677,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:25:43,2017-11-08 12:26:32,http,10.50.50.27,443,10.64.105.155,2403,11026,395164,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:27:11,2017-11-08 12:27:21,http,10.50.50.27,443,10.64.105.155,2379,47164,680658,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:28:13,2017-11-08 12:28:30,http,10.50.50.27,443,10.64.105.155,2386,40875,6701436,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:28:20,2017-11-08 12:29:07,http,10.50.50.27,443,10.64.105.155,2432,33473,418796,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:29:04,2017-11-08 12:29:25,http,10.50.50.27,443,10.64.105.155,2389,22,1315143,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:29:52,2017-11-08 12:30:37,http,10.50.50.27,443,10.64.105.155,2392,44792,602623,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:44:06,2017-11-08 12:45:01,http,10.63.120.70,443,10.64.105.155,3464,6440,74329,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:44:10,2017-11-08 12:45:06,http,10.63.120.70,443,10.64.105.155,3503,2412,3000294,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:45:41,2017-11-08 12:46:11,http,10.63.120.70,443,10.64.105.155,3524,6090,460661,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:46:27,2017-11-08 12:46:49,http,10.63.120.70,443,10.64.105.155,3541,9507,2263081,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:47:21,2017-11-08 12:47:39,http,10.63.120.70,443,10.64.105.155,3546,94,262425,2017-11-08,development3,4,1129,0,0,0
2017-11-08 13:21:11,2017-11-08 13:21:36,http,10.5.71.60,443,10.64.105.155,3555,56246,2393709,2017-11-08,development3,4,1129,0,0,0
2017-11-08 13:21:28,2017-11-08 13:21:43,http,10.5.71.60,443,10.64.105.155,3620,1589,195655,2017-11-08,development3,4,1129,0,0,0
2017-11-08 13:21:35,2017-11-08 13:21:48,http,10.5.71.60,443,10.64.105.155,3563,23758,1140793,2017-11-08,development3,4,1129,0,0,0
2017-11-08 13:21:47,2017-11-08 13:21:55,http,10.5.71.60,443,10.64.105.155,3565,3027,451312,2017-11-08,development3,4,1129,0,0,0
2017-11-08 13:23:10,2017-11-08 13:23:41,http,10.5.71.60,443,10.64.105.155,3592,2679,162901,2017-11-08,development3,4,1129,0,0,0
2017-11-08 13:23:39,2017-11-08 13:23:40,http,10.5.71.60,443,10.64.105.155,3608,106,9669,2017-11-08,development3,4,1129,0,0,0
2017-11-08 14:32:46,2017-11-08 14:32:56,ftp,10.50.50.28,21,10.64.105.155,3625,1594,7272,2017-11-08,development3,4,1129,0,0,0
2017-11-08 14:32:46,2017-11-08 14:32:56,ftp,10.50.50.28,21,10.64.105.155,3625,1420,180000303,2017-11-08,development3,4,1129,0,0,0
2017-11-08 15:34:56,2017-11-08 15:35:06,tds,10.50.50.37,54238,10.64.105.155,3625,2479,7680,2017-11-08,development3,4,1129,0,0,0
2017-11-08 15:35:06,2017-11-08 15:35:16,tds,10.50.50.37,54238,10.64.105.155,3625,7862,180000013,2017-11-08,development3,4,1129,0,0,0
2017-11-08 15:35:26,2017-11-08 15:35:36,tds,10.50.50.37,54238,10.64.105.155,3625,9381,120002877,2017-11-08,development3,4,1129,0,0,0
2017-11-08 15:52:15,2017-11-08 15:52:25,sftp,10.50.50.29,22,10.64.105.155,3625,6524,150003061,2017-11-08,development3,4,1129,0,0,0
2017-11-08 15:52:25,2017-11-08 15:52:35,sftp,10.50.50.29,22,10.64.105.155,3625,150000000,79,2017-11-08,development3,4,1129,0,0,0
2017-11-08 16:14:52,2017-11-08 16:15:13,http,112.65.149.240,443,10.64.105.155,3808,1,7325463,2017-11-08,development3,4,1129,0,0,0
2017-11-08 16:14:59,2017-11-08 16:15:36,http,112.65.149.240,443,10.64.105.155,3841,12142,2110076,2017-11-08,development3,4,1129,0,0,0
2017-11-08 16:15:33,2017-11-08 16:16:23,http,112.65.149.240,443,10.64.105.155,3826,1028,6063647,2017-11-08,development3,4,1129,0,0,0
2017-11-08 16:15:41,2017-11-08 16:16:01,http,112.65.149.240,443,10.64.105.155,3843,50718,2759436,2017-11-08,development3,4,1129,0,0,0
2017-11-08 16:16:38,2017-11-08 16:17:36,http,112.65.149.240,443,10.64.105.155,3854,56025,114373,2017-11-08,development3,4,1129,0,0,0
2017-11-08 16:18:28,2017-11-08 16:18:41,http,112.65.149.240,443,10.64.105.155,3855,10326,1948998,2017-11-08,development3,4,1129,0,0,0
2017-11-08 16:53:03,2017-11-08 16:53:13,tds,10.50.50.26,54238,10.64.105.155,3625,180003300,9211,2017-11-08,development3,4,1129,0,0,0
2017-11-08 16:53:03,2017-11-08 16:53:13,tds,10.50.50.26,54238,10.64.105.155,3625,1115,6325,2017-11-08,development3,4,1129,0,0,0
2017-11-08 17:34:44,2017-11-08 17:35:04,http,180.96.29.96,443,10.64.105.155,3646,4291,3269533,2017-11-08,development3,4,1129,0,0,0
2017-11-08 17:34:50,2017-11-08 17:35:00,http,180.96.29.96,443,10.64.105.155,3652,6988,97798,2017-11-08,development3,4,1129,0,0,0
2017-11-08 17:35:50,2017-11-08 17:35:57,http,180.96.29.96,443,10.64.105.155,3667,9512,1776574,2017-11-08,development3,4,1129,0,0,0
2017-11-08 18:12:12,2017-11-08 18:12:22,sftp,10.50.50.29,22,10.64.105.155,3625,6621,30003623,2017-11-08,development3,4,1129,0,0,0
2017-11-08 18:12:12,2017-11-08 18:12:22,sftp,10.50.50.29,22,10.64.105.155,3625,3271,9668,2017-11-08,development3,4,1129,0,0,0
2017-11-08 18:27:57,2017-11-08 18:27:59,http,10.5.71.60,443,10.64.105.155,3684,13891,1655164,2017-11-08,development3,4,1129,0,0,0
2017-11-08 18:28:14,2017-11-08 18:28:32,http,10.5.71.60,443,10.64.105.155,3752,766,45699,2017-11-08,development3,4,1129,0,0,0
2017-11-08 18:28:30,2017-11-08 18:28:48,http,10.5.71.60,443,10.64.105.155,3721,15100,3651911,2017-11-08,development3,4,1129,0,0,0
2017-11-08 18:28:48,2017-11-08 18:29:21,http,10.5.71.60,443,10.64.105.155,3685,27513,631241,2017-11-08,development3,4,1129,0,0,0
2017-11-08 18:29:27,2017-11-08 18:30:07,http,10.5.71.60,443,10.64.105.155,3705,2556,1088,2017-11-08,development3,4,1129,0,0,0
2017-11-08 18:29:42,2017-11-08 18:30:35,http,10.5.71.60,443,10.64.105.155,3724,9069,40566,2017-11-08,development3,4,1129,0,0,0
2017-11-08 18:30:58,2017-11-08 18:31:40,http,10.5.71.60,443,10.64.105.155,3774,87293,213804,2017-11-08,development3,4,1129,0,0,0
2017-11-08 18:31:17,2017-11-08 18:31:18,http,10.5.71.60,443,10.64.105.155,3793,42726,160570,2017-11-08,development3,4,1129,0,0,0
2017-11-08 18:33:33,2017-11-08 18:33:46,http,10.5.71.60,443,10.64.105.155,3771,2241,257680,2017-11-08,development3,4,1129,0,0,0
