stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:59:33,2017-11-10 11:59:53,http,10.50.50.27,443,10.64.105.155,2764,2,297760,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:00:36,2017-11-10 12:00:57,http,10.50.50.27,443,10.64.105.155,2766,40469,4351640,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:07:08,2017-11-10 12:08:07,http,10.63.120.70,443,10.64.105.155,2857,415,1429129,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:07:17,2017-11-10 12:07:43,http,10.63.120.70,443,10.64.105.155,2890,327,375854,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:07:40,2017-11-10 12:08:25,http,10.63.120.70,443,10.64.105.155,2887,15330,245119,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:08:51,2017-11-10 12:09:37,http,10.63.120.70,443,10.64.105.155,2923,9705,94912,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:09:02,2017-11-10 12:10:00,http,10.63.120.70,443,10.64.105.155,2967,81,122649,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:09:18,2017-11-10 12:09:28,sftp,10.50.50.28,22,10.64.105.155,2335,150003533,7731,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:09:38,2017-11-10 12:09:48,sftp,10.50.50.28,22,10.64.105.155,2335,210001768,7733,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:11:03,2017-11-10 12:11:34,http,10.63.120.70,443,10.64.105.155,2940,18386,71599,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:12:44,2017-11-10 12:13:43,http,10.63.120.70,443,10.64.105.155,2969,1574,1178196,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:15:24,2017-11-10 12:15:34,ssh,10.50.50.28,22,10.64.105.155,2335,1573,9717,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:15:24,2017-11-10 12:15:34,ssh,10.50.50.28,22,10.64.105.155,2335,3113,60004443,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:29:09,2017-11-10 12:29:12,http,101.201.174.210,80,10.64.105.155,2379,51315,3876379,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:29:22,2017-11-10 12:29:57,http,101.201.174.210,80,10.64.105.155,2391,47799,1579182,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:29:31,2017-11-10 12:29:49,http,101.201.174.210,80,10.64.105.155,2417,54652,2749871,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:31:02,2017-11-10 12:31:57,http,101.201.174.210,80,10.64.105.155,2409,17832,1594925,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:32:07,2017-11-10 12:32:11,http,101.201.174.210,80,10.64.105.155,2460,61712,4840138,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:32:21,2017-11-10 12:33:15,http,101.201.174.210,80,10.64.105.155,2440,26628,244342,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:32:39,2017-11-10 12:32:49,http,101.201.174.210,80,10.64.105.155,2423,1654,2819304,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:32:42,2017-11-10 12:32:58,http,101.201.174.210,80,10.64.105.155,2427,18562,4183783,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:34:28,2017-11-10 12:34:36,http,101.201.174.210,80,10.64.105.155,2429,4351,33,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:43:17,2017-11-10 12:43:23,http,10.5.71.60,443,10.64.105.155,3173,37747,766695,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:43:43,2017-11-10 12:43:50,http,10.5.71.60,443,10.64.105.155,3206,11541,2435821,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:44:31,2017-11-10 12:44:34,http,10.5.71.60,443,10.64.105.155,3240,488,59955,2017-11-10,development3,4,1129,0,0,0
2017-11-10 12:45:25,2017-11-10 12:45:57,http,10.5.71.60,443,10.64.105.155,3243,19841,1892453,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:17:34,2017-11-10 13:18:06,http,10.50.50.37,80,10.64.105.155,3278,11807,5220293,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:17:36,2017-11-10 13:17:50,http,10.50.50.37,80,10.64.105.155,3280,13583,1568371,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:17:41,2017-11-10 13:17:43,http,10.50.50.37,80,10.64.105.155,3300,23070,138480,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:19:01,2017-11-10 13:19:21,http,10.50.50.37,80,10.64.105.155,3314,964,11587,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:19:26,2017-11-10 13:19:43,http,10.50.50.37,80,10.64.105.155,3326,5875,2687356,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:20:45,2017-11-10 13:20:58,http,10.50.50.37,80,10.64.105.155,3322,46412,2252059,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:22:31,2017-11-10 13:23:27,http,10.50.50.37,80,10.64.105.155,3338,71993,3353644,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:57:08,2017-11-10 13:57:20,http,10.50.50.37,80,10.64.105.155,4249,14705,59261,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:57:49,2017-11-10 13:58:39,http,10.50.50.37,80,10.64.105.155,4260,57184,390774,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:58:36,2017-11-10 13:59:11,http,10.50.50.37,80,10.64.105.155,4263,4560,1437122,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:58:59,2017-11-10 13:59:15,http,10.50.50.37,80,10.64.105.155,4261,3672,460912,2017-11-10,development3,4,1129,0,0,0
2017-11-10 13:59:14,2017-11-10 13:59:18,http,10.50.50.37,80,10.64.105.155,4340,976,4351371,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:00:45,2017-11-10 14:00:55,ssh,10.50.50.28,22,10.64.105.155,3346,5891,240007798,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:01:01,2017-11-10 14:01:42,http,10.50.50.37,80,10.64.105.155,4273,48232,2403040,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:01:17,2017-11-10 14:02:09,http,10.50.50.37,80,10.64.105.155,4371,50441,8088791,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:01:43,2017-11-10 14:01:55,http,10.50.50.37,80,10.64.105.155,4306,1251,187847,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:02:52,2017-11-10 14:03:40,http,10.50.50.37,80,10.64.105.155,4365,9312,374833,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:25:13,2017-11-10 14:25:51,http,10.50.50.26,443,10.64.105.155,3732,246,214948,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:25:27,2017-11-10 14:26:23,http,10.50.50.26,443,10.64.105.155,3770,66,700618,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:25:55,2017-11-10 14:26:35,http,10.50.50.26,443,10.64.105.155,3749,6127,86035,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:26:00,2017-11-10 14:26:43,http,10.50.50.26,443,10.64.105.155,3774,218,966171,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:26:11,2017-11-10 14:26:52,http,10.50.50.26,443,10.64.105.155,3792,110,998575,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:26:32,2017-11-10 14:26:40,http,220.181.112.244,443,10.64.105.155,3437,4181,4017513,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:27:08,2017-11-10 14:28:01,http,10.50.50.26,443,10.64.105.155,3776,7663,4809502,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:27:12,2017-11-10 14:27:50,http,220.181.112.244,443,10.64.105.155,3472,53740,1093903,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:27:31,2017-11-10 14:28:20,http,220.181.112.244,443,10.64.105.155,3462,7453,1015222,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:28:04,2017-11-10 14:29:04,http,10.50.50.37,80,10.64.105.155,3707,3401,63478,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:28:38,2017-11-10 14:28:42,http,10.50.50.26,443,10.64.105.155,3802,6824,2070159,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:29:53,2017-11-10 14:30:05,http,10.50.50.26,443,10.64.105.155,3839,53,1282620,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:30:18,2017-11-10 14:30:59,http,10.50.50.26,443,10.64.105.155,3841,4790,20801,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:36:17,2017-11-10 14:36:43,http,101.201.174.210,80,10.64.105.155,5180,7073,1101315,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:36:27,2017-11-10 14:36:46,http,101.201.174.210,80,10.64.105.155,5223,11303,20744,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:37:01,2017-11-10 14:37:46,http,101.201.174.210,80,10.64.105.155,5196,1904,9123,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:37:27,2017-11-10 14:38:09,http,101.201.174.210,80,10.64.105.155,5219,18316,172067,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:38:29,2017-11-10 14:39:07,http,101.201.174.210,80,10.64.105.155,5258,2254,3230069,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:39:15,2017-11-10 14:39:24,http,101.201.174.210,80,10.64.105.155,5233,37386,125655,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:41:03,2017-11-10 14:41:13,ssh,10.7.133.16,22,10.64.105.155,3346,58,9635,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:45:51,2017-11-10 14:46:35,http,10.50.50.28,443,10.64.105.155,3844,1451,2025878,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:46:13,2017-11-10 14:46:31,http,10.50.50.28,443,10.64.105.155,3874,449,2104130,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:46:34,2017-11-10 14:47:08,http,10.50.50.28,443,10.64.105.155,3863,26497,473237,2017-11-10,development3,4,1129,0,0,0
2017-11-10 15:10:23,2017-11-10 15:10:54,http,10.5.71.60,443,10.64.105.155,4535,3547,51593,2017-11-10,development3,4,1129,0,0,0
2017-11-10 15:10:48,2017-11-10 15:11:01,http,151.101.193.34,80,10.64.105.155,3487,437,527234,2017-11-10,development3,4,1129,0,0,0
2017-11-10 15:10:56,2017-11-10 15:10:57,http,151.101.193.34,80,10.64.105.155,3559,39363,48089,2017-11-10,development3,4,1129,0,0,0
2017-11-10 15:11:10,2017-11-10 15:12:00,http,151.101.193.34,80,10.64.105.155,3493,5851,2026312,2017-11-10,development3,4,1129,0,0,0
2017-11-10 15:11:26,2017-11-10 15:11:53,http,151.101.193.34,80,10.64.105.155,3521,72549,4718609,2017-11-10,development3,4,1129,0,0,0
2017-11-10 15:11:59,2017-11-10 15:12:53,http,151.101.193.34,80,10.64.105.155,3548,908,1369182,2017-11-10,development3,4,1129,0,0,0
2017-11-10 15:12:47,2017-11-10 15:13:25,http,151.101.193.34,80,10.64.105.155,3535,289,358108,2017-11-10,development3,4,1129,0,0,0
2017-11-10 15:20:55,2017-11-10 15:21:05,sftp,10.50.50.26,22,10.64.105.155,3346,2423,9297,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:03:12,2017-11-10 16:03:25,http,10.5.71.60,443,10.64.105.155,5055,1361,349443,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:03:47,2017-11-10 16:04:30,http,10.5.71.60,443,10.64.105.155,5082,380,4961645,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:04:16,2017-11-10 16:04:17,http,10.5.71.60,443,10.64.105.155,5100,3563,893227,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:04:21,2017-11-10 16:05:19,http,10.5.71.60,443,10.64.105.155,5083,13096,749478,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:04:37,2017-11-10 16:04:53,http,10.5.71.60,443,10.64.105.155,5122,14792,1304750,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:05:07,2017-11-10 16:05:13,http,10.5.71.60,443,10.64.105.155,5114,29566,3674232,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:07:49,2017-11-10 16:08:16,http,10.5.71.60,443,10.64.105.155,5115,953,3110336,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:09:09,2017-11-10 16:10:02,http,10.5.71.60,443,10.64.105.155,5117,47147,2470337,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:30:13,2017-11-10 16:41:04,smtp,10.5.71.60,25,10.64.105.155,3351,149,192,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:36:36,2017-11-10 16:36:46,http,10.50.50.28,443,10.64.105.155,4567,15549,750577,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:36:40,2017-11-10 16:37:32,http,10.50.50.28,443,10.64.105.155,4617,4823,433858,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:37:00,2017-11-10 16:37:20,http,10.50.50.28,443,10.64.105.155,4570,14403,1126621,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:37:24,2017-11-10 16:37:34,mongodb,10.50.50.28,8005,10.64.105.155,3346,2578,9284,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:37:31,2017-11-10 16:37:53,http,10.50.50.28,443,10.64.105.155,4574,685,135957,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:37:34,2017-11-10 16:37:44,mongodb,10.50.50.28,8005,10.64.105.155,3346,90001260,9014,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:37:49,2017-11-10 16:38:44,http,10.50.50.28,443,10.64.105.155,4575,18994,530079,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:38:22,2017-11-10 16:39:07,http,10.50.50.28,443,10.64.105.155,4604,7445,1209594,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:39:56,2017-11-10 16:39:58,http,10.50.50.28,443,10.64.105.155,4630,8871,122315,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:53:56,2017-11-10 16:54:40,http,10.63.120.70,443,10.64.105.155,4663,88661,1027190,2017-11-10,development3,4,1129,0,0,0
2017-11-10 16:54:18,2017-11-10 16:54:21,http,10.63.120.70,443,10.64.105.155,4670,84763,6106319,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:03:14,2017-11-10 17:03:24,tds,10.50.50.26,54238,10.64.105.155,3346,3224,5672,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:03:34,2017-11-10 17:03:44,tds,10.50.50.26,54238,10.64.105.155,3346,30001889,5810,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:10:26,2017-11-10 17:11:14,http,10.50.50.37,80,10.64.105.155,4700,1800,1245855,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:10:45,2017-11-10 17:11:23,http,10.50.50.37,80,10.64.105.155,4703,63055,31229,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:10:51,2017-11-10 17:11:09,http,10.50.50.37,80,10.64.105.155,4785,4191,266332,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:11:57,2017-11-10 17:12:29,http,10.50.50.37,80,10.64.105.155,4795,18493,708758,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:12:01,2017-11-10 17:12:14,http,10.50.50.37,80,10.64.105.155,4739,37007,807404,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:12:39,2017-11-10 17:13:14,http,10.50.50.37,80,10.64.105.155,4805,377,4119563,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:13:02,2017-11-10 17:13:12,tds,10.50.50.28,54238,10.64.105.155,3346,3243,4000,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:13:12,2017-11-10 17:13:22,tds,10.50.50.28,54238,10.64.105.155,3346,210006000,4300,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:14:40,2017-11-10 17:15:35,http,10.50.50.37,80,10.64.105.155,4828,20097,46183,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:15:10,2017-11-10 17:16:09,http,10.50.50.37,80,10.64.105.155,4813,1573,4744,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:17:29,2017-11-10 17:17:53,http,10.50.50.37,80,10.64.105.155,4840,14036,452922,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:49:12,2017-11-10 17:49:54,http,10.50.50.26,443,10.64.105.155,4434,23013,633398,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:49:31,2017-11-10 17:49:45,http,10.50.50.26,443,10.64.105.155,4463,35373,847343,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:49:50,2017-11-10 17:50:17,http,10.50.50.26,443,10.64.105.155,4443,13590,577,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:50:32,2017-11-10 17:51:28,http,10.50.50.26,443,10.64.105.155,4447,7766,847965,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:51:14,2017-11-10 17:52:07,http,10.50.50.26,443,10.64.105.155,4513,60320,1046740,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:51:19,2017-11-10 17:51:51,http,10.50.50.26,443,10.64.105.155,4483,2841,67818,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:52:49,2017-11-10 17:53:25,http,10.50.50.26,443,10.64.105.155,4471,6364,5506219,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:59:14,2017-11-10 17:59:24,ssh,10.50.50.29,22,10.64.105.155,3346,4639,7067,2017-11-10,development3,4,1129,0,0,0
2017-11-10 17:59:34,2017-11-10 17:59:44,ssh,10.50.50.29,22,10.64.105.155,3346,60005678,4809,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:14:48,2017-11-10 18:15:41,http,10.50.50.37,80,10.64.105.155,4880,4884,1772374,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:14:49,2017-11-10 18:15:32,http,10.50.50.37,80,10.64.105.155,4904,32597,3857160,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:15:12,2017-11-10 18:15:45,http,10.50.50.37,80,10.64.105.155,4994,0,1208911,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:15:38,2017-11-10 18:15:49,http,10.50.50.37,80,10.64.105.155,4914,2845,395254,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:15:41,2017-11-10 18:16:29,http,10.50.50.37,80,10.64.105.155,4894,775,2321244,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:16:19,2017-11-10 18:16:20,http,10.50.50.37,80,10.64.105.155,5015,24506,432585,2017-11-10,development3,4,1129,0,0,0
