stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:48:43,2017-11-10 08:48:53,tds,10.50.50.49,54238,10.64.105.24,2505,1348,146,2017-11-10,development1,4,1262,0,0,0
2017-11-10 09:20:33,2017-11-10 09:20:43,tds,10.50.50.26,54238,10.64.105.24,2505,3305,1458,2017-11-10,development1,4,1262,0,0,0
2017-11-10 09:20:33,2017-11-10 09:20:43,tds,10.50.50.26,54238,10.64.105.24,2505,60007666,3491,2017-11-10,development1,4,1262,0,0,0
2017-11-10 09:20:43,2017-11-10 09:20:53,tds,10.50.50.26,54238,10.64.105.24,2505,2011,60000652,2017-11-10,development1,4,1262,0,0,0
2017-11-10 09:54:43,2017-11-10 09:54:53,ssh,10.50.50.28,22,10.64.105.24,2505,4300,6394,2017-11-10,development1,4,1262,0,0,0
2017-11-10 10:56:21,2017-11-10 10:56:31,postgresql,10.50.50.26,5432,10.64.105.24,2505,4593,1360,2017-11-10,development1,4,1262,0,0,0
2017-11-10 10:56:31,2017-11-10 10:56:41,postgresql,10.50.50.26,5432,10.64.105.24,2505,3138,60004117,2017-11-10,development1,4,1262,0,0,0
2017-11-10 11:03:07,2017-11-10 11:03:17,ssh,10.50.50.26,22,10.64.105.24,2505,240002268,4404,2017-11-10,development1,4,1262,0,0,0
2017-11-10 11:11:05,2017-11-10 11:12:00,http,10.50.50.27,443,10.64.105.24,2856,30660,1168602,2017-11-10,development1,4,1262,0,0,0
2017-11-10 11:11:27,2017-11-10 11:12:12,http,10.50.50.27,443,10.64.105.24,2899,215,197,2017-11-10,development1,4,1262,0,0,0
2017-11-10 11:11:36,2017-11-10 11:12:34,http,10.50.50.27,443,10.64.105.24,2913,13102,2590530,2017-11-10,development1,4,1262,0,0,0
2017-11-10 11:11:51,2017-11-10 11:12:04,http,10.50.50.27,443,10.64.105.24,2951,1086,24096,2017-11-10,development1,4,1262,0,0,0
2017-11-10 11:11:52,2017-11-10 11:12:10,http,10.50.50.27,443,10.64.105.24,2875,14876,181327,2017-11-10,development1,4,1262,0,0,0
