stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:38:55,2017-11-03 08:39:05,ftp,10.50.50.38,21,10.64.105.24,1821,2512,138,2017-11-03,development1,4,1262,0,0,0
2017-11-03 09:15:07,2017-11-03 09:15:17,mysql,10.7.133.20,4443,10.64.105.24,1821,210006807,6103,2017-11-03,development1,4,1262,0,0,0
2017-11-03 09:15:07,2017-11-03 09:15:17,mysql,10.7.133.20,4443,10.64.105.24,1821,1574,1982,2017-11-03,development1,4,1262,0,0,0
2017-11-03 09:15:17,2017-11-03 09:15:27,mysql,10.7.133.20,4443,10.64.105.24,1821,3139,60003996,2017-11-03,development1,4,1262,0,0,0
2017-11-03 09:37:41,2017-11-03 09:37:51,mysql,10.50.50.37,4443,10.64.105.24,1821,3638,195,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:16:44,2017-11-03 10:17:28,http,10.5.71.60,443,10.64.105.24,1851,30719,904158,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:17:12,2017-11-03 10:17:55,http,10.5.71.60,443,10.64.105.24,1856,35046,432102,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:18:40,2017-11-03 10:19:05,http,10.5.71.60,443,10.64.105.24,1862,373,59074,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:19:04,2017-11-03 10:19:07,http,10.5.71.60,443,10.64.105.24,1863,2992,607125,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:44:18,2017-11-03 11:01:14,smtp,10.5.71.60,25,10.64.105.24,1908,185,253,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:58:31,2017-11-03 10:59:20,http,10.63.120.70,443,10.64.105.24,1994,66849,5340,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:59:11,2017-11-03 10:59:21,http,10.63.120.70,443,10.64.105.24,2066,53676,1080090,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:59:28,2017-11-03 10:59:59,http,10.63.120.70,443,10.64.105.24,1998,17751,95874,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:59:30,2017-11-03 11:00:30,http,10.63.120.70,443,10.64.105.24,2017,2323,2211750,2017-11-03,development1,4,1262,0,0,0
2017-11-03 10:59:42,2017-11-03 10:59:48,http,10.63.120.70,443,10.64.105.24,2024,5624,6628231,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:00:50,2017-11-03 11:01:44,http,10.63.120.70,443,10.64.105.24,2064,2398,921898,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:02:10,2017-11-03 11:02:30,http,59.188.71.132,8080,10.64.105.24,1929,7755,4801967,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:02:23,2017-11-03 11:03:04,http,10.63.120.70,443,10.64.105.24,2071,43230,4462874,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:03:06,2017-11-03 11:03:16,http,10.63.120.70,443,10.64.105.24,2105,14217,3346257,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:03:31,2017-11-03 11:04:07,http,10.63.120.70,443,10.64.105.24,2124,20726,235053,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:07:07,2017-11-03 11:07:24,http,10.63.120.70,443,10.64.105.24,2126,25557,223795,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:09:31,2017-11-03 11:09:48,http,10.50.50.27,443,10.64.105.24,2247,47388,3016344,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:09:37,2017-11-03 11:10:03,http,10.50.50.27,443,10.64.105.24,2297,65,6806,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:09:43,2017-11-03 11:10:30,http,10.50.50.27,443,10.64.105.24,2274,65068,1572543,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:09:47,2017-11-03 11:10:14,http,10.50.50.27,443,10.64.105.24,2396,11921,1430898,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:09:59,2017-11-03 11:10:31,http,10.50.50.27,443,10.64.105.24,2262,4752,756469,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:10:07,2017-11-03 11:10:14,http,10.50.50.27,443,10.64.105.24,2381,30779,59532,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:12:35,2017-11-03 11:12:36,http,10.50.50.27,443,10.64.105.24,2299,44712,689224,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:12:51,2017-11-03 11:13:24,http,10.50.50.27,443,10.64.105.24,2374,11764,29182,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:13:09,2017-11-03 11:13:35,http,101.201.170.152,80,10.64.105.24,2509,20219,3176549,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:13:26,2017-11-03 11:13:57,http,101.201.170.152,80,10.64.105.24,2528,3348,685059,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:13:37,2017-11-03 11:13:40,http,101.201.170.152,80,10.64.105.24,2546,35283,9693951,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:14:09,2017-11-03 11:14:21,http,101.201.170.152,80,10.64.105.24,2512,602,22948,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:14:12,2017-11-03 11:14:43,http,10.50.50.27,443,10.64.105.24,2340,5160,3116381,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:15:35,2017-11-03 11:16:21,http,10.50.50.47,80,10.64.105.24,2149,2043,2983791,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:15:44,2017-11-03 11:16:43,http,101.201.170.152,80,10.64.105.24,2535,4980,508263,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:15:45,2017-11-03 11:15:56,http,10.50.50.47,80,10.64.105.24,2170,725,1381576,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:16:16,2017-11-03 11:16:23,http,10.50.50.47,80,10.64.105.24,2235,808,2467251,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:16:23,2017-11-03 11:16:53,http,10.50.50.47,80,10.64.105.24,2220,32470,134501,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:16:36,2017-11-03 11:17:24,http,10.50.50.47,80,10.64.105.24,2174,15108,11512,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:16:45,2017-11-03 11:17:25,http,101.201.170.152,80,10.64.105.24,2543,333,213957,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:17:56,2017-11-03 11:18:06,http,10.50.50.27,443,10.64.105.24,2416,7240,2112073,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:18:24,2017-11-03 11:18:33,http,10.50.50.47,80,10.64.105.24,2233,11908,2000969,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:18:50,2017-11-03 11:19:08,http,10.50.50.47,80,10.64.105.24,2241,45315,1111303,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:22:20,2017-11-03 11:22:24,http,10.50.50.47,80,10.64.105.24,2434,67,860364,2017-11-03,development1,4,1262,0,0,0
