stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:37:25,2017-11-14 11:38:14,http,10.5.71.60,443,10.64.105.24,2655,27574,1032997,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:37:51,2017-11-14 11:37:58,http,10.5.71.60,443,10.64.105.24,2671,89,2222398,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:38:10,2017-11-14 11:39:05,http,10.50.50.27,443,10.64.105.24,2143,5542,82390,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:38:11,2017-11-14 11:39:03,http,10.50.50.28,443,10.64.105.24,2400,737,1145806,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:38:12,2017-11-14 11:38:27,http,10.50.50.27,443,10.64.105.24,2153,5725,3934162,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:38:25,2017-11-14 11:38:47,http,10.50.50.27,443,10.64.105.24,2213,39681,4967654,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:38:37,2017-11-14 11:38:41,http,10.50.50.27,443,10.64.105.24,2277,3833,186051,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:38:53,2017-11-14 11:39:39,http,10.50.50.27,443,10.64.105.24,2191,8679,54153,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:39:10,2017-11-14 11:39:51,http,10.50.50.28,443,10.64.105.24,2476,27642,971160,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:39:12,2017-11-14 11:39:32,http,10.50.50.28,443,10.64.105.24,2483,2154,70614,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:40:09,2017-11-14 11:40:44,http,10.50.50.28,443,10.64.105.24,2482,20884,5138630,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:40:34,2017-11-14 11:41:29,http,10.50.50.28,443,10.64.105.24,2485,10961,620314,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:40:39,2017-11-14 11:41:08,http,10.50.50.28,443,10.64.105.24,2521,11814,1811535,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:41:10,2017-11-14 11:41:32,http,10.50.50.27,443,10.64.105.24,2249,8643,4265219,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:41:48,2017-11-14 11:42:00,http,10.50.50.27,443,10.64.105.24,2260,1387,448156,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:42:04,2017-11-14 11:42:53,http,10.50.50.28,443,10.64.105.24,2502,8786,2072382,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:42:31,2017-11-14 11:43:16,http,10.50.50.28,443,10.64.105.24,2531,20306,2698775,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:58:52,2017-11-14 11:59:02,mysql,10.50.50.28,4443,10.64.105.24,2128,2039,5269,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:59:02,2017-11-14 11:59:12,mysql,10.50.50.28,4443,10.64.105.24,2128,30005957,3601,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:04:37,2017-11-14 12:04:52,http,10.50.50.26,443,10.64.105.24,2461,7883,2500726,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:13:57,2017-11-14 12:14:07,tds,10.50.50.26,54238,10.64.105.24,2128,1699,6748,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:14:07,2017-11-14 12:14:17,tds,10.50.50.26,54238,10.64.105.24,2128,30000700,4825,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:21:27,2017-11-14 12:21:37,mysql,10.50.50.26,4443,10.64.105.24,2128,237,90000518,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:21:37,2017-11-14 12:21:47,mysql,10.50.50.26,4443,10.64.105.24,2128,30002075,8509,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:21:47,2017-11-14 12:21:57,mysql,10.50.50.26,4443,10.64.105.24,2128,60009108,7966,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:25:31,2017-11-14 12:25:41,postgresql,10.50.50.28,5432,10.64.105.24,2128,3539,116,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:27:28,2017-11-14 12:28:10,http,101.201.170.152,80,10.64.105.24,2426,4262,759337,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:27:39,2017-11-14 12:27:55,http,101.201.170.152,80,10.64.105.24,2428,3532,1707543,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:28:09,2017-11-14 12:28:51,http,101.201.170.152,80,10.64.105.24,2442,19420,3388683,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:28:14,2017-11-14 12:28:24,http,101.201.170.152,80,10.64.105.24,2431,12917,2061,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:28:34,2017-11-14 12:28:38,http,101.201.170.152,80,10.64.105.24,2453,78394,154791,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:30:54,2017-11-14 12:31:04,http,101.201.170.152,80,10.64.105.24,2698,24248,2221835,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:31:15,2017-11-14 12:32:02,http,101.201.170.152,80,10.64.105.24,2707,465,483139,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:31:22,2017-11-14 12:32:03,http,101.201.170.152,80,10.64.105.24,2797,22018,3232267,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:31:53,2017-11-14 12:32:50,http,101.201.170.152,80,10.64.105.24,2733,37483,9977,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:32:00,2017-11-14 12:32:15,http,101.201.170.152,80,10.64.105.24,2457,19970,1647146,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:32:52,2017-11-14 12:33:00,http,101.201.170.152,80,10.64.105.24,2759,9034,9818,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:34:36,2017-11-14 12:35:15,http,101.201.170.152,80,10.64.105.24,2813,51891,126,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:34:41,2017-11-14 12:35:31,http,101.201.170.152,80,10.64.105.24,2768,31352,1355541,2017-11-14,development1,4,1262,0,0,0
2017-11-14 12:34:54,2017-11-14 12:35:35,http,101.201.170.152,80,10.64.105.24,2820,2804,1084,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:05:48,2017-11-14 13:05:50,http,10.50.50.26,443,10.64.105.24,2845,56682,3869919,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:06:20,2017-11-14 13:06:33,http,10.50.50.26,443,10.64.105.24,2915,42180,5537932,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:06:29,2017-11-14 13:07:14,http,10.50.50.26,443,10.64.105.24,2873,6832,95029,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:06:40,2017-11-14 13:07:06,http,10.50.50.26,443,10.64.105.24,2867,523,2835803,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:06:40,2017-11-14 13:06:55,http,10.50.50.26,443,10.64.105.24,2854,5353,277602,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:07:26,2017-11-14 13:07:30,http,10.50.50.26,443,10.64.105.24,2921,81,147280,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:09:26,2017-11-14 13:09:33,http,10.50.50.26,443,10.64.105.24,2901,38197,754085,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:11:34,2017-11-14 13:12:12,http,10.50.50.26,443,10.64.105.24,2956,21,268092,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:11:55,2017-11-14 13:11:57,http,10.50.50.26,443,10.64.105.24,2948,6305,1952269,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:12:16,2017-11-14 13:12:22,http,10.50.50.26,443,10.64.105.24,2959,632,4016024,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:46:47,2017-11-14 13:47:15,http,10.5.71.60,443,10.64.105.24,3291,2026,2834512,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:47:27,2017-11-14 13:48:24,http,10.5.71.60,443,10.64.105.24,3305,15366,51514,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:48:00,2017-11-14 13:48:28,http,10.5.71.60,443,10.64.105.24,3332,47264,3363068,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:48:45,2017-11-14 13:48:49,http,10.5.71.60,443,10.64.105.24,3309,46712,290487,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:50:17,2017-11-14 13:50:42,http,10.5.71.60,443,10.64.105.24,3367,5245,7850,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:50:34,2017-11-14 13:50:59,http,10.50.50.41,80,10.64.105.24,3693,25831,2696737,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:51:16,2017-11-14 13:51:43,http,10.50.50.41,80,10.64.105.24,3709,477,24646,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:56:36,2017-11-14 13:56:46,mongodb,10.50.50.47,8005,10.64.105.24,2979,1680,1633,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:00:10,2017-11-14 14:00:20,tds,10.50.50.29,54238,10.64.105.24,2979,7853,210004527,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:00:30,2017-11-14 14:00:40,tds,10.50.50.29,54238,10.64.105.24,2979,5602,210006662,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:15:59,2017-11-14 14:16:25,http,220.181.112.244,443,10.64.105.24,3266,493,1853478,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:16:05,2017-11-14 14:17:01,http,220.181.112.244,443,10.64.105.24,3275,89,2839759,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:20:06,2017-11-14 14:20:16,ssh,10.50.50.28,22,10.64.105.24,2979,4655,2150,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:20:16,2017-11-14 14:20:26,ssh,10.50.50.28,22,10.64.105.24,2979,180008162,6739,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:20:26,2017-11-14 14:20:36,ssh,10.50.50.28,22,10.64.105.24,2979,2888,180003301,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:28:07,2017-11-14 14:28:57,http,10.50.50.26,443,10.64.105.24,4156,40633,452599,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:28:20,2017-11-14 14:28:43,http,10.50.50.26,443,10.64.105.24,4203,30841,1428770,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:28:33,2017-11-14 14:28:42,http,10.50.50.26,443,10.64.105.24,4228,8302,2468680,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:28:47,2017-11-14 14:29:17,http,10.50.50.26,443,10.64.105.24,4176,57963,2456491,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:29:01,2017-11-14 14:29:05,http,10.50.50.26,443,10.64.105.24,4235,12514,192039,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:29:34,2017-11-14 14:30:06,http,10.50.50.26,443,10.64.105.24,4242,3326,2255169,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:30:40,2017-11-14 14:31:06,http,10.50.50.26,443,10.64.105.24,4254,53592,4574643,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:31:31,2017-11-14 14:31:48,http,10.50.50.26,443,10.64.105.24,4268,3477,1112,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:09:45,2017-11-14 15:10:43,http,103.218.240.141,443,10.64.105.24,3959,9773,5135266,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:09:49,2017-11-14 15:10:43,http,103.218.240.141,443,10.64.105.24,4106,2512,3202494,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:10:09,2017-11-14 15:10:17,http,103.218.240.141,443,10.64.105.24,4075,48273,47816,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:10:19,2017-11-14 15:10:49,http,103.218.240.141,443,10.64.105.24,3961,74520,1306433,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:10:19,2017-11-14 15:10:30,http,103.218.240.141,443,10.64.105.24,4039,1616,1,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:10:33,2017-11-14 15:10:47,http,103.218.240.141,443,10.64.105.24,3995,7051,1016967,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:10:33,2017-11-14 15:11:25,http,103.218.240.141,443,10.64.105.24,4000,32886,269736,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:11:20,2017-11-14 15:12:13,http,103.218.240.141,443,10.64.105.24,3971,26197,2416343,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:14:45,2017-11-14 15:15:17,http,103.218.240.141,443,10.64.105.24,4073,1153,1970360,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:17:43,2017-11-14 15:18:08,http,103.218.240.141,443,10.64.105.24,4127,9390,445681,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:22:13,2017-11-14 15:22:21,http,10.50.50.41,80,10.64.105.24,3572,17170,1974744,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:22:20,2017-11-14 15:22:33,http,10.50.50.41,80,10.64.105.24,3639,38,679893,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:22:48,2017-11-14 15:23:44,http,10.50.50.41,80,10.64.105.24,3645,14592,176461,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:22:49,2017-11-14 15:23:22,http,10.50.50.41,80,10.64.105.24,3588,999,1004304,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:23:24,2017-11-14 15:24:06,http,10.50.50.41,80,10.64.105.24,3592,2589,2394948,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:23:28,2017-11-14 15:23:28,http,10.50.50.41,80,10.64.105.24,3606,2,7064,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:24:21,2017-11-14 15:25:20,http,10.50.50.41,80,10.64.105.24,3638,96956,8572430,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:24:31,2017-11-14 15:25:08,http,10.50.50.41,80,10.64.105.24,3668,4364,44112,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:27:58,2017-11-14 15:28:54,http,10.50.50.41,80,10.64.105.24,3678,40628,3863215,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:28:44,2017-11-14 15:28:46,http,10.50.50.41,80,10.64.105.24,3684,47,12360,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:31:01,2017-11-14 15:31:11,ftp,10.50.50.29,21,10.64.105.24,2979,2536,240005758,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:31:01,2017-11-14 15:31:11,ftp,10.50.50.29,21,10.64.105.24,2979,4521,7536,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:31:11,2017-11-14 15:31:21,ftp,10.50.50.29,21,10.64.105.24,2979,60003843,358,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:36:48,2017-11-14 15:37:30,http,10.50.50.41,80,10.64.105.24,3931,51480,794890,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:37:13,2017-11-14 15:37:42,http,10.50.50.41,80,10.64.105.24,3937,13140,573813,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:51:34,2017-11-14 15:51:44,ftp,10.50.50.28,21,10.64.105.24,2979,210004052,2959,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:51:34,2017-11-14 15:51:44,ftp,10.50.50.28,21,10.64.105.24,2979,2723,624,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:51:54,2017-11-14 15:52:04,ftp,10.50.50.28,21,10.64.105.24,2979,4554,150009718,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:15:32,2017-11-14 16:16:13,http,10.50.50.41,80,10.64.105.24,3732,3590,4470477,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:15:33,2017-11-14 16:15:52,http,10.50.50.41,80,10.64.105.24,3761,77934,73511,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:16:16,2017-11-14 16:16:26,postgresql,10.50.50.40,5432,10.64.105.24,2979,3070,4774,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:16:56,2017-11-14 16:17:03,http,10.50.50.41,80,10.64.105.24,3780,863,5624145,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:16:57,2017-11-14 16:17:29,http,10.50.50.41,80,10.64.105.24,3794,540,1204295,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:18:12,2017-11-14 16:19:07,http,10.50.50.41,80,10.64.105.24,3821,5451,1527917,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:34:18,2017-11-14 16:34:28,mysql,10.7.133.20,4443,10.64.105.24,2979,249,2906,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:08:10,2017-11-14 17:08:20,postgresql,10.50.50.37,5432,10.64.105.24,2979,120008067,9514,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:08:15,2017-11-14 17:09:01,http,10.63.120.70,443,10.64.105.24,3003,27366,192,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:08:20,2017-11-14 17:08:30,postgresql,10.50.50.37,5432,10.64.105.24,2979,5900,60003993,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:08:36,2017-11-14 17:08:42,http,10.63.120.70,443,10.64.105.24,3041,11960,297139,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:09:03,2017-11-14 17:09:08,http,10.63.120.70,443,10.64.105.24,3005,30061,653149,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:09:13,2017-11-14 17:09:22,http,10.63.120.70,443,10.64.105.24,3011,30869,2286612,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:10:16,2017-11-14 17:10:56,http,10.63.120.70,443,10.64.105.24,3032,84905,406971,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:10:22,2017-11-14 17:11:01,http,101.201.170.152,80,10.64.105.24,3839,31935,1543581,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:10:23,2017-11-14 17:11:08,http,10.63.120.70,443,10.64.105.24,3073,59320,2467905,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:10:38,2017-11-14 17:10:52,http,10.63.120.70,443,10.64.105.24,3033,8814,3100291,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:10:47,2017-11-14 17:11:47,http,101.201.170.152,80,10.64.105.24,3845,54556,1016989,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:10:57,2017-11-14 17:11:19,http,10.63.120.70,443,10.64.105.24,3106,238,217468,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:11:03,2017-11-14 17:11:16,http,101.201.170.152,80,10.64.105.24,3867,7676,3078130,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:12:12,2017-11-14 17:12:39,http,101.201.170.152,80,10.64.105.24,3909,44,2490586,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:12:48,2017-11-14 17:12:50,http,101.201.170.152,80,10.64.105.24,3892,9646,201851,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:13:45,2017-11-14 17:14:27,http,10.63.120.70,443,10.64.105.24,3048,11139,141551,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:13:48,2017-11-14 17:14:08,http,10.63.120.70,443,10.64.105.24,3083,30398,913663,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:14:24,2017-11-14 17:14:35,http,101.201.170.152,80,10.64.105.24,3923,7752,430101,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:15:20,2017-11-14 17:16:20,http,101.201.170.152,80,10.64.105.24,3922,110,5836528,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:16:49,2017-11-14 17:17:42,http,101.201.170.152,80,10.64.105.24,3925,1076,2902745,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:55:35,2017-11-14 17:55:45,ssh,10.50.50.26,22,10.64.105.24,2979,60007346,3959,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:56:09,2017-11-14 17:57:05,http,116.251.204.42,443,10.64.105.24,3500,2153,3738135,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:56:36,2017-11-14 17:56:50,http,116.251.204.42,443,10.64.105.24,3541,20563,239504,2017-11-14,development1,4,1262,0,0,0
2017-11-14 17:56:56,2017-11-14 17:57:08,http,116.251.204.42,443,10.64.105.24,3535,27206,655018,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:25:24,2017-11-14 18:25:25,http,10.5.71.60,443,10.64.105.24,3162,31815,467781,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:25:35,2017-11-14 18:25:50,http,10.5.71.60,443,10.64.105.24,3172,36893,0,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:26:20,2017-11-14 18:27:06,http,10.5.71.60,443,10.64.105.24,3192,10938,7209705,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:26:36,2017-11-14 18:27:18,http,10.5.71.60,443,10.64.105.24,3176,27270,2067533,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:28:11,2017-11-14 18:28:54,http,10.5.71.60,443,10.64.105.24,3195,55605,1223843,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:28:43,2017-11-14 18:29:39,http,10.5.71.60,443,10.64.105.24,3231,4020,790,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:28:51,2017-11-14 18:29:39,http,10.5.71.60,443,10.64.105.24,3218,29114,1749156,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:45:01,2017-11-14 18:45:08,http,10.50.50.27,443,10.64.105.24,3376,515,2114641,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:45:09,2017-11-14 18:46:01,http,10.50.50.27,443,10.64.105.24,3378,52505,478086,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:45:18,2017-11-14 18:46:15,http,10.50.50.27,443,10.64.105.24,3379,9565,1236050,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:45:39,2017-11-14 18:45:47,http,10.50.50.27,443,10.64.105.24,3400,1634,4298436,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:45:43,2017-11-14 18:46:06,http,10.50.50.27,443,10.64.105.24,3426,12369,4516886,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:45:57,2017-11-14 18:46:09,http,10.50.50.27,443,10.64.105.24,3404,21619,493053,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:46:56,2017-11-14 18:47:48,http,10.50.50.27,443,10.64.105.24,3427,27254,111367,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:47:29,2017-11-14 18:47:54,http,10.50.50.27,443,10.64.105.24,3494,513,148430,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:49:47,2017-11-14 18:50:11,http,10.50.50.27,443,10.64.105.24,3460,68519,227859,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:49:47,2017-11-14 18:50:28,http,10.50.50.27,443,10.64.105.24,3482,15650,110251,2017-11-14,development1,4,1262,0,0,0
2017-11-14 19:06:46,2017-11-14 19:06:56,tds,10.50.50.37,54238,10.64.105.24,2979,2474,1534,2017-11-14,development1,4,1262,0,0,0
2017-11-14 19:07:16,2017-11-14 19:07:26,tds,10.50.50.37,54238,10.64.105.24,2979,120001309,3064,2017-11-14,development1,4,1262,0,0,0
2017-11-14 19:14:01,2017-11-14 19:14:11,mysql,10.50.50.29,4443,10.64.105.24,2979,2927,745,2017-11-14,development1,4,1262,0,0,0
2017-11-14 19:14:01,2017-11-14 19:14:11,mysql,10.50.50.29,4443,10.64.105.24,2979,150007355,7024,2017-11-14,development1,4,1262,0,0,0
2017-11-14 19:34:26,2017-11-14 19:34:36,ssh,10.50.50.26,22,10.64.105.24,2979,3786,1260,2017-11-14,development1,4,1262,0,0,0
2017-11-14 19:34:36,2017-11-14 19:34:46,ssh,10.50.50.26,22,10.64.105.24,2979,7664,120004930,2017-11-14,development1,4,1262,0,0,0
2017-11-14 19:34:46,2017-11-14 19:34:56,ssh,10.50.50.26,22,10.64.105.24,2979,240001224,425,2017-11-14,development1,4,1262,0,0,0
2017-11-14 19:34:56,2017-11-14 19:35:06,ssh,10.50.50.26,22,10.64.105.24,2979,1121,30004894,2017-11-14,development1,4,1262,0,0,0
