stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:03:11,2017-11-23 11:04:07,http,101.201.170.152,80,10.64.105.24,1894,25481,1344646,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:03:30,2017-11-23 11:03:55,http,101.201.170.152,80,10.64.105.24,1884,23,752703,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:03:31,2017-11-23 11:03:49,http,101.201.170.152,80,10.64.105.24,1907,5684,101471,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:04:28,2017-11-23 11:04:34,http,101.201.170.152,80,10.64.105.24,1918,2316,201836,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:09:59,2017-11-23 11:10:45,http,10.50.50.29,443,10.64.105.24,1987,16717,190686,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:10:09,2017-11-23 11:10:25,http,10.50.50.29,443,10.64.105.24,1990,60984,294726,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:10:25,2017-11-23 11:10:37,http,10.50.50.29,443,10.64.105.24,1992,12706,71950,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:11:26,2017-11-23 11:11:40,http,10.50.50.29,443,10.64.105.24,2021,102,131616,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:11:54,2017-11-23 11:12:16,http,10.5.71.60,443,10.64.105.24,1807,902,40343,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:12:06,2017-11-23 11:12:15,http,10.5.71.60,443,10.64.105.24,1812,71075,1838,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:12:14,2017-11-23 11:12:29,http,10.50.50.29,443,10.64.105.24,2027,27680,2060365,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:13:18,2017-11-23 11:13:56,http,10.5.71.60,443,10.64.105.24,1821,6865,1483226,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:13:25,2017-11-23 11:14:04,http,10.5.71.60,443,10.64.105.24,1872,48580,349640,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:14:08,2017-11-23 11:14:12,http,10.5.71.60,443,10.64.105.24,1829,74147,8720,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:14:30,2017-11-23 11:15:03,http,10.5.71.60,443,10.64.105.24,1822,5952,1645026,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:15:15,2017-11-23 11:15:25,http,10.5.71.60,443,10.64.105.24,1848,378,2484246,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:15:17,2017-11-23 11:16:08,http,10.5.71.60,443,10.64.105.24,1846,1582,115939,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:17:30,2017-11-23 11:17:59,http,183.134.9.58,8080,10.64.105.24,2062,4423,254847,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:17:58,2017-11-23 11:18:25,http,10.50.50.37,80,10.64.105.24,2256,3307,338051,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:17:58,2017-11-23 11:18:31,http,10.50.50.37,80,10.64.105.24,2316,371,4232423,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:18,2017-11-23 11:18:27,http,10.50.50.37,80,10.64.105.24,2344,405,7076016,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:30,2017-11-23 11:19:06,http,10.50.50.37,80,10.64.105.24,2394,472,525919,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:33,2017-11-23 11:18:43,http,10.50.50.37,80,10.64.105.24,2288,855,3327546,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:43,2017-11-23 11:19:07,http,10.50.50.37,80,10.64.105.24,2304,11830,1103167,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:46,2017-11-23 11:18:52,http,10.50.50.37,80,10.64.105.24,2284,75507,1084763,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:53,2017-11-23 11:19:08,http,10.50.50.37,80,10.64.105.24,2365,11349,2950066,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:21:26,2017-11-23 11:21:44,http,10.50.50.37,80,10.64.105.24,2325,4508,8239981,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:25:51,2017-11-23 11:26:07,http,10.50.50.37,80,10.64.105.24,1938,50082,886688,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:25:55,2017-11-23 11:26:29,http,10.50.50.37,80,10.64.105.24,1942,250,1913669,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:26:22,2017-11-23 11:26:39,http,10.50.50.37,80,10.64.105.24,1968,802,1842918,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:33:19,2017-11-23 11:33:29,tds,10.50.50.26,54238,10.64.105.24,1806,4704,210006684,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:33:19,2017-11-23 11:33:29,tds,10.50.50.26,54238,10.64.105.24,1806,2383,9419,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:33:29,2017-11-23 11:33:39,tds,10.50.50.26,54238,10.64.105.24,1806,150009463,3122,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:53:18,2017-11-23 11:53:28,mysql,10.50.50.29,4443,10.64.105.24,1806,1720,1787,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:53:28,2017-11-23 11:53:38,mysql,10.50.50.29,4443,10.64.105.24,1806,6531,120007849,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:53:38,2017-11-23 11:53:48,mysql,10.50.50.29,4443,10.64.105.24,1806,1832,30009268,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:08:36,2017-11-23 12:09:06,http,183.134.9.58,8080,10.64.105.24,2398,19307,12695,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:08:53,2017-11-23 12:09:25,http,183.134.9.58,8080,10.64.105.24,2399,7305,2339693,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:09:11,2017-11-23 12:09:32,http,183.134.9.58,8080,10.64.105.24,2526,288,229877,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:09:22,2017-11-23 12:10:10,http,183.134.9.58,8080,10.64.105.24,2463,41261,356739,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:09:50,2017-11-23 12:10:10,http,183.134.9.58,8080,10.64.105.24,2476,37958,821,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:10:02,2017-11-23 12:10:09,http,183.134.9.58,8080,10.64.105.24,2431,140,3184566,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:10:13,2017-11-23 12:11:04,http,183.134.9.58,8080,10.64.105.24,2446,34128,776868,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:14:14,2017-11-23 12:14:34,http,183.134.9.58,8080,10.64.105.24,2498,5177,2954927,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:29:54,2017-11-23 12:30:38,http,10.5.71.60,443,10.64.105.24,2109,4492,805747,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:30:05,2017-11-23 12:30:05,http,10.5.71.60,443,10.64.105.24,2131,5233,1724333,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:30:05,2017-11-23 12:30:47,http,10.5.71.60,443,10.64.105.24,2111,12742,4820007,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:30:35,2017-11-23 12:31:12,http,10.5.71.60,443,10.64.105.24,2123,16075,2767578,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:32:54,2017-11-23 12:33:40,http,10.5.71.60,443,10.64.105.24,2178,64,5983219,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:32:55,2017-11-23 12:33:16,http,10.5.71.60,443,10.64.105.24,2194,9249,17885,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:32:58,2017-11-23 12:33:49,http,10.5.71.60,443,10.64.105.24,2147,40046,1217009,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:34:30,2017-11-23 12:35:04,http,10.5.71.60,443,10.64.105.24,2157,1810,11647,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:35:12,2017-11-23 12:35:36,http,10.5.71.60,443,10.64.105.24,2227,133,2662422,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:47:45,2017-11-23 12:47:59,http,10.5.71.60,443,10.64.105.24,2578,14396,2764373,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:48:07,2017-11-23 12:48:09,http,10.5.71.60,443,10.64.105.24,2606,12486,7748854,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:48:47,2017-11-23 12:49:08,http,10.5.71.60,443,10.64.105.24,2630,13282,1134404,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:49:10,2017-11-23 12:49:52,http,10.5.71.60,443,10.64.105.24,2613,5528,55212,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:50:13,2017-11-23 12:50:55,http,10.5.71.60,443,10.64.105.24,2623,278,1242209,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:50:33,2017-11-23 12:51:32,http,10.5.71.60,443,10.64.105.24,2642,12819,1340,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:50:39,2017-11-23 12:51:19,http,10.5.71.60,443,10.64.105.24,2632,31064,633950,2017-11-23,development1,4,1262,0,0,0
2017-11-23 12:51:35,2017-11-23 12:52:16,http,10.5.71.60,443,10.64.105.24,2656,79936,2810398,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:12:58,2017-11-23 13:13:03,http,120.132.56.211,443,10.64.105.24,2682,446,601702,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:13:12,2017-11-23 13:14:08,http,120.132.56.211,443,10.64.105.24,2701,2467,1068384,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:13:15,2017-11-23 13:13:43,http,120.132.56.211,443,10.64.105.24,2698,1648,360562,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:13:45,2017-11-23 13:14:30,http,120.132.56.211,443,10.64.105.24,2692,12805,644036,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:14:28,2017-11-23 13:15:21,http,120.132.56.211,443,10.64.105.24,2735,69,147034,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:14:30,2017-11-23 13:15:04,http,120.132.56.211,443,10.64.105.24,2717,7391,1240225,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:14:47,2017-11-23 13:15:03,http,120.132.56.211,443,10.64.105.24,2708,22440,6652906,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:16:53,2017-11-23 13:17:21,http,120.132.56.211,443,10.64.105.24,2768,9044,514192,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:18:16,2017-11-23 13:18:28,http,120.132.56.211,443,10.64.105.24,2764,28112,3000444,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:56:51,2017-11-23 13:57:01,postgresql,10.50.50.26,5432,10.64.105.24,2775,30007168,5383,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:57:47,2017-11-23 13:58:04,http,10.63.120.70,443,10.64.105.24,2892,11173,2581291,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:58:08,2017-11-23 13:59:02,http,10.63.120.70,443,10.64.105.24,2896,1355,2717514,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:58:58,2017-11-23 13:59:47,http,10.50.50.37,80,10.64.105.24,3036,47124,49362,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:59:03,2017-11-23 13:59:40,http,10.50.50.37,80,10.64.105.24,3071,47242,2245309,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:59:07,2017-11-23 13:59:40,http,10.50.50.37,80,10.64.105.24,3148,40293,2647130,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:59:45,2017-11-23 13:59:55,http,10.50.50.37,80,10.64.105.24,3040,5467,2063401,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:00:21,2017-11-23 14:01:19,http,10.50.50.37,80,10.64.105.24,3080,70573,2261204,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:00:25,2017-11-23 14:00:58,http,10.50.50.37,80,10.64.105.24,3155,146,1514962,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:01:34,2017-11-23 14:02:07,http,10.50.50.37,80,10.64.105.24,3130,2294,1611963,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:01:37,2017-11-23 14:02:15,http,10.50.50.37,80,10.64.105.24,3153,3963,67315,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:01:40,2017-11-23 14:01:52,http,10.50.50.37,80,10.64.105.24,3189,37987,2570014,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:02:20,2017-11-23 14:02:37,http,10.50.50.37,80,10.64.105.24,3112,17795,3273847,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:15:45,2017-11-23 14:15:55,tds,10.50.50.49,54238,10.64.105.24,2775,210003146,6437,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:15:45,2017-11-23 14:15:55,tds,10.50.50.49,54238,10.64.105.24,2775,3326,7407,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:57:25,2017-11-23 14:57:35,postgresql,10.7.133.20,5432,10.64.105.24,2775,4962,4160,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:15:26,2017-11-23 15:15:36,tds,10.50.50.26,54238,10.64.105.24,2775,240006054,1471,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:28:05,2017-11-23 15:28:15,sftp,10.50.50.26,22,10.64.105.24,2775,7318,180001334,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:28:05,2017-11-23 15:28:15,sftp,10.50.50.26,22,10.64.105.24,2775,4145,1168,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:28:15,2017-11-23 15:28:25,sftp,10.50.50.26,22,10.64.105.24,2775,6420,120003757,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:28:25,2017-11-23 15:28:35,sftp,10.50.50.26,22,10.64.105.24,2775,7997,240003486,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:28:35,2017-11-23 15:28:45,sftp,10.50.50.26,22,10.64.105.24,2775,6958,180000295,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:54:04,2017-11-23 15:54:14,mysql,10.50.50.28,4443,10.64.105.24,2775,2757,97,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:54:14,2017-11-23 15:54:24,mysql,10.50.50.28,4443,10.64.105.24,2775,120009339,8876,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:54:24,2017-11-23 15:54:34,mysql,10.50.50.28,4443,10.64.105.24,2775,30002415,5548,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:54:34,2017-11-23 15:54:44,mysql,10.50.50.28,4443,10.64.105.24,2775,4204,240009700,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:57:18,2017-11-23 15:57:19,http,59.188.71.132,8080,10.64.105.24,3557,17706,1691888,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:57:39,2017-11-23 15:58:22,http,59.188.71.132,8080,10.64.105.24,3560,417,7678672,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:57:42,2017-11-23 15:57:45,http,59.188.71.132,8080,10.64.105.24,3559,4783,6115885,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:58:28,2017-11-23 15:58:44,http,59.188.71.132,8080,10.64.105.24,3624,14,477856,2017-11-23,development1,4,1262,0,0,0
2017-11-23 15:58:53,2017-11-23 15:59:29,http,59.188.71.132,8080,10.64.105.24,3600,6677,1311697,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:13:47,2017-11-23 16:13:57,postgresql,10.50.50.26,5432,10.64.105.24,2775,289,120003725,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:13:57,2017-11-23 16:14:07,postgresql,10.50.50.26,5432,10.64.105.24,2775,210007000,5696,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:17:37,2017-11-23 16:17:42,http,10.50.50.27,443,10.64.105.24,3203,2932,3328000,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:17:49,2017-11-23 16:18:38,http,10.50.50.27,443,10.64.105.24,3268,7982,232253,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:17:53,2017-11-23 16:18:39,http,10.50.50.27,443,10.64.105.24,3209,68870,102389,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:17:55,2017-11-23 16:18:32,http,10.50.50.27,443,10.64.105.24,3253,7534,3576785,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:18:03,2017-11-23 16:18:55,http,10.50.50.27,443,10.64.105.24,3249,2547,139441,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:19:18,2017-11-23 16:19:51,http,10.50.50.27,443,10.64.105.24,3302,60951,2185955,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:33:42,2017-11-23 16:33:52,ftp,10.50.50.26,21,10.64.105.24,2775,1896,60008753,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:45:51,2017-11-23 16:46:01,ssh,10.50.50.26,22,10.64.105.24,2775,3372,1679,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:46:34,2017-11-23 16:46:48,http,10.50.50.37,80,10.64.105.24,2945,801,1491318,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:46:49,2017-11-23 16:47:08,http,10.50.50.37,80,10.64.105.24,2965,33308,239405,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:47:00,2017-11-23 16:47:22,http,10.50.50.37,80,10.64.105.24,2964,34750,3420777,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:47:02,2017-11-23 16:47:11,http,10.50.50.37,80,10.64.105.24,2962,643,138256,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:48:15,2017-11-23 16:49:06,http,10.50.50.37,80,10.64.105.24,2973,32126,738413,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:48:20,2017-11-23 16:49:15,http,10.50.50.37,80,10.64.105.24,2990,15336,473498,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:51:36,2017-11-23 16:52:32,http,10.50.50.37,80,10.64.105.24,2991,9565,2465228,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:52:02,2017-11-23 16:52:20,http,10.50.50.37,80,10.64.105.24,2995,517,488676,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:53:31,2017-11-23 16:53:32,http,10.50.50.37,80,10.64.105.24,3028,46547,41578,2017-11-23,development1,4,1262,0,0,0
2017-11-23 16:53:41,2017-11-23 16:54:41,http,10.50.50.37,80,10.64.105.24,3002,10414,3652090,2017-11-23,development1,4,1262,0,0,0
2017-11-23 17:08:39,2017-11-23 17:08:44,http,10.5.71.60,443,10.64.105.24,3433,1012,620437,2017-11-23,development1,4,1262,0,0,0
2017-11-23 17:08:44,2017-11-23 17:08:54,http,10.5.71.60,443,10.64.105.24,3457,29058,152646,2017-11-23,development1,4,1262,0,0,0
2017-11-23 17:09:05,2017-11-23 17:09:42,http,10.5.71.60,443,10.64.105.24,3451,43,258074,2017-11-23,development1,4,1262,0,0,0
2017-11-23 17:09:34,2017-11-23 17:09:46,http,10.5.71.60,443,10.64.105.24,3488,18324,129762,2017-11-23,development1,4,1262,0,0,0
2017-11-23 17:09:45,2017-11-23 17:10:00,http,10.5.71.60,443,10.64.105.24,3461,51,468030,2017-11-23,development1,4,1262,0,0,0
2017-11-23 17:10:27,2017-11-23 17:10:40,http,10.5.71.60,443,10.64.105.24,3476,24825,267780,2017-11-23,development1,4,1262,0,0,0
2017-11-23 17:11:16,2017-11-23 17:12:11,http,10.5.71.60,443,10.64.105.24,3462,8154,5817119,2017-11-23,development1,4,1262,0,0,0
2017-11-23 17:12:55,2017-11-23 17:13:44,http,10.5.71.60,443,10.64.105.24,3529,1544,258489,2017-11-23,development1,4,1262,0,0,0
2017-11-23 17:14:47,2017-11-23 17:15:00,http,10.5.71.60,443,10.64.105.24,3527,1126,1465377,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:30:16,2017-11-23 18:30:42,http,10.50.50.37,80,10.64.105.24,2780,31492,1887406,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:30:29,2017-11-23 18:30:35,http,10.50.50.37,80,10.64.105.24,2807,222,1619614,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:31:09,2017-11-23 18:31:40,http,10.50.50.37,80,10.64.105.24,2829,89784,4728,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:32:15,2017-11-23 18:32:26,http,10.50.50.37,80,10.64.105.24,2821,16953,5579956,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:32:19,2017-11-23 18:32:19,http,10.50.50.37,80,10.64.105.24,2861,5173,1291073,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:33:07,2017-11-23 18:33:59,http,10.50.50.37,80,10.64.105.24,2824,7052,7893579,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:41:26,2017-11-23 18:41:36,postgresql,10.50.50.26,5432,10.64.105.24,2775,4086,6307,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:41:36,2017-11-23 18:41:46,postgresql,10.50.50.26,5432,10.64.105.24,2775,210007449,2585,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:43:39,2017-11-23 18:43:49,postgresql,10.50.50.26,5432,10.64.105.24,2775,39,4803,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:43:59,2017-11-23 18:44:09,postgresql,10.50.50.26,5432,10.64.105.24,2775,30005112,8596,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:44:09,2017-11-23 18:44:19,postgresql,10.50.50.26,5432,10.64.105.24,2775,1229,150001786,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:49:23,2017-11-23 18:49:33,ssh,10.50.50.26,22,10.64.105.24,2775,3412,9213,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:49:23,2017-11-23 18:49:33,ssh,10.50.50.26,22,10.64.105.24,2775,5043,60006450,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:49:33,2017-11-23 18:49:43,ssh,10.50.50.26,22,10.64.105.24,2775,240004274,3780,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:49:43,2017-11-23 18:49:53,ssh,10.50.50.26,22,10.64.105.24,2775,60000199,4844,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:52:00,2017-11-23 18:52:10,ssh,10.50.50.28,22,10.64.105.24,2775,90006161,724,2017-11-23,development1,4,1262,0,0,0
2017-11-23 18:52:00,2017-11-23 18:52:10,ssh,10.50.50.28,22,10.64.105.24,2775,1400,488,2017-11-23,development1,4,1262,0,0,0
2017-11-23 19:00:38,2017-11-23 19:01:10,http,10.50.50.37,80,10.64.105.24,3323,3,957369,2017-11-23,development1,4,1262,0,0,0
2017-11-23 19:00:44,2017-11-23 19:01:12,http,10.50.50.37,80,10.64.105.24,3339,54,1397524,2017-11-23,development1,4,1262,0,0,0
2017-11-23 19:01:34,2017-11-23 19:01:46,http,10.50.50.37,80,10.64.105.24,3395,56854,866778,2017-11-23,development1,4,1262,0,0,0
2017-11-23 19:01:53,2017-11-23 19:02:35,http,10.50.50.37,80,10.64.105.24,3354,117,222203,2017-11-23,development1,4,1262,0,0,0
2017-11-23 19:01:54,2017-11-23 19:01:58,http,10.50.50.37,80,10.64.105.24,3416,62749,43439,2017-11-23,development1,4,1262,0,0,0
2017-11-23 19:02:15,2017-11-23 19:02:47,http,10.50.50.37,80,10.64.105.24,3351,4608,4236012,2017-11-23,development1,4,1262,0,0,0
2017-11-23 19:02:30,2017-11-23 19:02:49,http,10.50.50.37,80,10.64.105.24,3365,53944,677497,2017-11-23,development1,4,1262,0,0,0
2017-11-23 19:04:36,2017-11-23 19:05:19,http,10.50.50.37,80,10.64.105.24,3380,11024,2433887,2017-11-23,development1,4,1262,0,0,0
