stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:31:46,2017-11-29 11:32:09,http,10.50.50.27,443,10.64.105.109,2693,1010,727123,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:32:56,2017-11-29 11:32:58,http,10.50.50.27,443,10.64.105.109,2649,25168,2194210,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:36:48,2017-11-29 11:37:21,http,10.50.50.27,443,10.64.105.109,2678,11270,130488,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:39:10,2017-11-29 11:39:24,http,10.5.71.60,443,10.64.105.109,2926,15577,28880,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:39:24,2017-11-29 11:39:58,http,10.5.71.60,443,10.64.105.109,2957,77,73658,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:39:25,2017-11-29 11:39:43,http,10.5.71.60,443,10.64.105.109,2949,24420,8053381,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:40:24,2017-11-29 11:41:05,http,10.5.71.60,443,10.64.105.109,2954,833,1715835,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:41:30,2017-11-29 11:42:03,http,10.50.50.26,443,10.64.105.109,2173,270,224898,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:42:02,2017-11-29 11:42:32,http,10.50.50.26,443,10.64.105.109,2238,5477,1367863,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:42:17,2017-11-29 11:42:22,http,10.50.50.26,443,10.64.105.109,2183,9930,3427531,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:42:20,2017-11-29 11:42:28,http,10.50.50.26,443,10.64.105.109,2192,59,4804165,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:42:54,2017-11-29 11:43:38,http,10.5.71.60,443,10.64.105.109,2717,3752,3520368,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:42:58,2017-11-29 11:43:42,http,10.5.71.60,443,10.64.105.109,2724,12398,1244055,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:43:56,2017-11-29 11:44:44,http,10.5.71.60,443,10.64.105.109,2767,40649,24939,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:43:59,2017-11-29 11:44:28,http,10.50.50.26,443,10.64.105.109,2260,7052,610850,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:44:01,2017-11-29 11:44:24,http,10.50.50.26,443,10.64.105.109,2204,788,80131,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:44:17,2017-11-29 11:44:55,http,10.5.71.60,443,10.64.105.109,2741,50620,8015787,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:44:36,2017-11-29 11:45:15,http,10.50.50.26,443,10.64.105.109,2241,51656,399706,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:45:16,2017-11-29 11:45:49,http,10.5.71.60,443,10.64.105.109,2745,626,298846,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:52:55,2017-11-29 11:52:57,http,10.50.50.36,59900,10.64.105.109,2436,2148,2058752,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:52:57,2017-11-29 11:53:15,http,10.50.50.36,59900,10.64.105.109,2483,601,5817,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:53:11,2017-11-29 11:54:06,http,10.50.50.36,59900,10.64.105.109,2440,27976,8711,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:53:18,2017-11-29 11:54:13,http,10.50.50.36,59900,10.64.105.109,2456,18573,220119,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:03:32,2017-11-29 12:04:00,http,118.178.158.144,443,10.64.105.109,2283,8786,1777449,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:03:46,2017-11-29 12:03:57,http,118.178.158.144,443,10.64.105.109,2293,408,179006,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:04:46,2017-11-29 12:05:00,http,118.178.158.144,443,10.64.105.109,2408,4369,2536995,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:04:54,2017-11-29 12:05:16,http,118.178.158.144,443,10.64.105.109,2340,6247,3836612,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:05:06,2017-11-29 12:05:46,http,118.178.158.144,443,10.64.105.109,2347,32631,1777811,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:06:59,2017-11-29 12:07:19,http,118.178.158.144,443,10.64.105.109,2371,1141,2444407,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:08:05,2017-11-29 12:08:15,mongodb,10.50.50.38,8005,10.64.105.109,2164,120009980,1303,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:08:05,2017-11-29 12:08:15,mongodb,10.50.50.38,8005,10.64.105.109,2164,1412,483,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:08:08,2017-11-29 12:08:24,http,118.178.158.144,443,10.64.105.109,2381,790,2803534,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:08:25,2017-11-29 12:08:35,mongodb,10.50.50.38,8005,10.64.105.109,2164,8832,240002266,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:18:19,2017-11-29 12:18:29,sftp,10.50.50.37,22,10.64.105.109,2164,1582,1772,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:18:19,2017-11-29 12:18:29,sftp,10.50.50.37,22,10.64.105.109,2164,210009823,9194,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:18:39,2017-11-29 12:18:49,sftp,10.50.50.37,22,10.64.105.109,2164,5305,150004389,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:18:49,2017-11-29 12:18:59,sftp,10.50.50.37,22,10.64.105.109,2164,240007551,263,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:34:15,2017-11-29 12:34:24,http,10.50.50.36,59900,10.64.105.109,2966,0,5111323,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:35:11,2017-11-29 12:35:16,http,10.50.50.36,59900,10.64.105.109,3006,76,155985,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:35:21,2017-11-29 12:35:44,http,10.50.50.36,59900,10.64.105.109,3046,85209,6194506,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:35:53,2017-11-29 12:36:41,http,10.50.50.36,59900,10.64.105.109,3018,38,185709,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:36:06,2017-11-29 12:36:25,http,10.50.50.36,59900,10.64.105.109,3036,5432,1619296,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:37:02,2017-11-29 12:37:59,http,10.50.50.36,59900,10.64.105.109,3100,11015,45715,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:38:13,2017-11-29 12:38:39,http,10.50.50.36,59900,10.64.105.109,3084,566,2795608,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:39:01,2017-11-29 12:39:58,http,10.50.50.36,59900,10.64.105.109,3064,2371,5765164,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:39:57,2017-11-29 12:40:09,http,10.50.50.36,59900,10.64.105.109,3107,934,34621,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:58:47,2017-11-29 12:58:54,http,122.228.74.177,443,10.64.105.109,3149,1342,6777356,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:58:54,2017-11-29 12:59:44,http,122.228.74.177,443,10.64.105.109,3202,31961,607100,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:59:06,2017-11-29 12:59:28,http,122.228.74.177,443,10.64.105.109,3207,673,483347,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:59:38,2017-11-29 13:00:25,http,122.228.74.177,443,10.64.105.109,3152,9,3944709,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:59:45,2017-11-29 12:59:56,http,122.228.74.177,443,10.64.105.109,3225,318,1091806,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:00:05,2017-11-29 13:00:08,http,122.228.74.177,443,10.64.105.109,3235,39375,1107325,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:00:40,2017-11-29 13:01:26,http,122.228.74.177,443,10.64.105.109,3159,2834,6798677,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:03:37,2017-11-29 13:04:12,http,122.228.74.177,443,10.64.105.109,3208,16183,899363,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:03:48,2017-11-29 13:04:28,http,122.228.74.177,443,10.64.105.109,3260,1634,346156,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:25:54,2017-11-29 13:26:15,http,10.50.50.36,59900,10.64.105.109,3285,3755,119930,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:26:30,2017-11-29 13:26:49,http,10.50.50.36,59900,10.64.105.109,3324,8657,1198993,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:26:37,2017-11-29 13:26:47,http,10.50.50.36,59900,10.64.105.109,3291,1103,1679156,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:26:45,2017-11-29 13:26:53,http,10.50.50.36,59900,10.64.105.109,3290,105,1011326,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:28:00,2017-11-29 13:28:19,http,10.50.50.36,59900,10.64.105.109,3339,6667,3727644,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:28:09,2017-11-29 13:28:44,http,10.50.50.36,59900,10.64.105.109,3322,18426,3787270,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:05:58,2017-11-29 14:23:03,smtp,10.5.71.60,25,10.64.105.109,3352,189,202,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:18:27,2017-11-29 14:19:27,http,111.206.81.174,80,10.64.105.109,3773,50787,40257,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:19:01,2017-11-29 14:19:29,http,111.206.81.174,80,10.64.105.109,3806,5436,1108655,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:19:24,2017-11-29 14:19:32,http,111.206.81.174,80,10.64.105.109,3781,47481,2761965,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:19:34,2017-11-29 14:20:00,http,111.206.81.174,80,10.64.105.109,3783,256,3608546,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:19:40,2017-11-29 14:20:02,http,111.206.81.174,80,10.64.105.109,3800,23710,15207,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:20:31,2017-11-29 14:21:05,http,111.206.81.174,80,10.64.105.109,3820,5807,841878,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:20:46,2017-11-29 14:21:34,http,111.206.81.174,80,10.64.105.109,3842,1633,1042445,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:24:22,2017-11-29 14:25:00,http,111.206.81.174,80,10.64.105.109,3880,58674,2722845,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:25:42,2017-11-29 14:26:10,http,10.5.71.60,443,10.64.105.109,3558,11605,62168,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:25:45,2017-11-29 14:26:39,http,10.5.71.60,443,10.64.105.109,3567,36,259504,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:27:05,2017-11-29 14:27:31,http,10.5.71.60,443,10.64.105.109,3569,278,3822711,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:40:34,2017-11-29 14:41:18,http,10.50.50.26,443,10.64.105.109,3581,4273,66049,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:40:49,2017-11-29 14:41:18,http,10.50.50.26,443,10.64.105.109,3635,104,1,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:41:06,2017-11-29 14:42:00,http,10.50.50.26,443,10.64.105.109,3595,301,177599,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:41:16,2017-11-29 14:42:01,http,10.50.50.26,443,10.64.105.109,3605,29999,851070,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:41:25,2017-11-29 14:42:18,http,10.50.50.26,443,10.64.105.109,3684,18804,2711760,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:41:27,2017-11-29 14:41:32,http,10.50.50.26,443,10.64.105.109,3600,244,866015,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:41:33,2017-11-29 14:42:09,http,10.50.50.26,443,10.64.105.109,3721,8349,571588,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:42:49,2017-11-29 14:43:28,http,10.50.50.26,443,10.64.105.109,3633,10001,731908,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:43:15,2017-11-29 14:44:12,http,10.50.50.26,443,10.64.105.109,3672,5931,148899,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:46:49,2017-11-29 14:47:27,http,10.50.50.26,443,10.64.105.109,3675,6124,1993334,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:52:40,2017-11-29 14:52:50,ftp,10.50.50.28,21,10.64.105.109,3351,210006007,5996,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:52:50,2017-11-29 14:53:00,ftp,10.50.50.28,21,10.64.105.109,3351,180006460,7178,2017-11-29,development2,4,1263,0,0,0
2017-11-29 15:14:21,2017-11-29 15:14:31,sftp,10.50.50.28,22,10.64.105.109,3351,1355,6860,2017-11-29,development2,4,1263,0,0,0
2017-11-29 15:14:28,2017-11-29 15:14:41,http,10.50.50.36,59900,10.64.105.109,3504,12444,239230,2017-11-29,development2,4,1263,0,0,0
2017-11-29 15:14:42,2017-11-29 15:15:38,http,10.50.50.36,59900,10.64.105.109,3509,12210,26746,2017-11-29,development2,4,1263,0,0,0
2017-11-29 15:14:43,2017-11-29 15:15:34,http,10.50.50.36,59900,10.64.105.109,3518,9190,1342835,2017-11-29,development2,4,1263,0,0,0
2017-11-29 15:16:02,2017-11-29 15:16:34,http,10.50.50.36,59900,10.64.105.109,3524,5910,123353,2017-11-29,development2,4,1263,0,0,0
2017-11-29 15:22:30,2017-11-29 15:22:40,ssh,10.50.50.28,22,10.64.105.109,3351,571,120000274,2017-11-29,development2,4,1263,0,0,0
2017-11-29 15:31:40,2017-11-29 15:31:50,ssh,10.50.50.29,22,10.64.105.109,3351,62,9012,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:21:49,2017-11-29 16:21:59,ssh,10.50.50.26,22,10.64.105.109,3351,30001923,12,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:21:59,2017-11-29 16:22:09,ssh,10.50.50.26,22,10.64.105.109,3351,9515,240001101,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:22:36,2017-11-29 16:23:19,http,75.126.101.240,443,10.64.105.109,3367,9655,625691,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:22:50,2017-11-29 16:23:33,http,75.126.101.240,443,10.64.105.109,3382,26472,1804433,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:22:51,2017-11-29 16:23:34,http,75.126.101.240,443,10.64.105.109,3383,3,1507474,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:22:54,2017-11-29 16:23:46,http,75.126.101.240,443,10.64.105.109,3478,33590,2222294,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:22:56,2017-11-29 16:23:49,http,75.126.101.240,443,10.64.105.109,3405,10717,163682,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:25:02,2017-11-29 16:25:23,http,75.126.101.240,443,10.64.105.109,3387,31,3366387,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:25:24,2017-11-29 16:25:55,http,75.126.101.240,443,10.64.105.109,3446,33700,123557,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:25:27,2017-11-29 16:25:36,http,75.126.101.240,443,10.64.105.109,3441,25325,567,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:25:50,2017-11-29 16:26:26,http,75.126.101.240,443,10.64.105.109,3458,728,2624208,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:25:56,2017-11-29 16:26:17,http,75.126.101.240,443,10.64.105.109,3476,13022,690965,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:36:32,2017-11-29 16:36:42,sftp,10.50.50.33,22,10.64.105.109,3351,7964,90006248,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:06:44,2017-11-29 17:06:54,tds,10.50.50.29,54238,10.64.105.109,3351,150005732,8059,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:10:15,2017-11-29 17:10:25,ftp,10.50.50.26,21,10.64.105.109,3351,570,6345,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:17:35,2017-11-29 17:17:45,ftp,10.50.50.26,21,10.64.105.109,3351,180004866,7319,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:17:35,2017-11-29 17:17:45,ftp,10.50.50.26,21,10.64.105.109,3351,1130,8310,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:17:45,2017-11-29 17:17:55,ftp,10.50.50.26,21,10.64.105.109,3351,120009264,3439,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:26:54,2017-11-29 17:27:04,mongodb,10.50.50.33,8005,10.64.105.109,3351,1387,1272,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:26:54,2017-11-29 17:27:04,mongodb,10.50.50.33,8005,10.64.105.109,3351,7869,120001812,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:27:14,2017-11-29 17:27:24,mongodb,10.50.50.33,8005,10.64.105.109,3351,266,150000602,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:35:47,2017-11-29 17:35:57,ssh,10.50.50.29,22,10.64.105.109,3351,362,9067,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:35:47,2017-11-29 17:35:57,ssh,10.50.50.29,22,10.64.105.109,3351,4761,150006526,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:35:57,2017-11-29 17:36:07,ssh,10.50.50.29,22,10.64.105.109,3351,5721,30008706,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:37:05,2017-11-29 17:37:15,mysql,10.50.50.28,4443,10.64.105.109,3351,6048,150004191,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:37:05,2017-11-29 17:37:15,mysql,10.50.50.28,4443,10.64.105.109,3351,3816,4750,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:37:15,2017-11-29 17:37:25,mysql,10.50.50.28,4443,10.64.105.109,3351,1206,90004746,2017-11-29,development2,4,1263,0,0,0
2017-11-29 17:37:25,2017-11-29 17:37:35,mysql,10.50.50.28,4443,10.64.105.109,3351,90001277,3019,2017-11-29,development2,4,1263,0,0,0
