stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:53:58,2017-11-17 08:54:08,ftp,10.50.50.26,21,10.64.105.109,2458,30006700,5985,2017-11-17,development2,4,1263,0,0,0
2017-11-17 08:53:58,2017-11-17 08:54:08,ftp,10.50.50.26,21,10.64.105.109,2458,197,4548,2017-11-17,development2,4,1263,0,0,0
2017-11-17 09:14:34,2017-11-17 09:14:44,ftp,10.50.50.26,21,10.64.105.109,2458,580,240007936,2017-11-17,development2,4,1263,0,0,0
2017-11-17 09:52:53,2017-11-17 09:53:03,mysql,10.50.50.40,4443,10.64.105.109,2458,2282,9261,2017-11-17,development2,4,1263,0,0,0
2017-11-17 09:52:53,2017-11-17 09:53:03,mysql,10.50.50.40,4443,10.64.105.109,2458,150000365,4950,2017-11-17,development2,4,1263,0,0,0
2017-11-17 10:14:57,2017-11-17 10:15:36,http,10.50.50.46,59900,10.64.105.109,2486,43757,2851,2017-11-17,development2,4,1263,0,0,0
2017-11-17 10:15:05,2017-11-17 10:15:43,http,10.50.50.46,59900,10.64.105.109,2499,1134,4650,2017-11-17,development2,4,1263,0,0,0
2017-11-17 10:15:39,2017-11-17 10:15:42,http,10.50.50.46,59900,10.64.105.109,2541,56552,6020122,2017-11-17,development2,4,1263,0,0,0
2017-11-17 10:15:41,2017-11-17 10:16:23,http,10.50.50.46,59900,10.64.105.109,2589,684,3516,2017-11-17,development2,4,1263,0,0,0
2017-11-17 10:15:59,2017-11-17 10:16:18,http,10.50.50.46,59900,10.64.105.109,2552,21020,2977076,2017-11-17,development2,4,1263,0,0,0
2017-11-17 10:16:20,2017-11-17 10:16:23,http,10.50.50.46,59900,10.64.105.109,2524,5451,653797,2017-11-17,development2,4,1263,0,0,0
2017-11-17 10:17:32,2017-11-17 10:18:02,http,10.50.50.46,59900,10.64.105.109,2568,393,1709394,2017-11-17,development2,4,1263,0,0,0
2017-11-17 10:17:37,2017-11-17 10:18:25,http,10.50.50.46,59900,10.64.105.109,2579,40169,119832,2017-11-17,development2,4,1263,0,0,0
2017-11-17 10:18:48,2017-11-17 10:19:36,http,10.50.50.46,59900,10.64.105.109,2595,9536,1476210,2017-11-17,development2,4,1263,0,0,0
2017-11-17 10:23:37,2017-11-17 10:23:58,http,10.50.50.46,59900,10.64.105.109,2597,18002,182137,2017-11-17,development2,4,1263,0,0,0
2017-11-17 10:41:19,2017-11-17 10:55:46,smtp,10.5.71.60,25,10.64.105.109,2609,177,125,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:10:13,2017-11-17 11:10:54,http,10.5.71.60,443,10.64.105.109,2726,21263,1232260,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:10:14,2017-11-17 11:10:26,http,10.5.71.60,443,10.64.105.109,2754,42683,388541,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:10:22,2017-11-17 11:10:32,http,10.5.71.60,443,10.64.105.109,2775,13804,596871,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:10:25,2017-11-17 11:10:51,http,10.5.71.60,443,10.64.105.109,2790,5002,13,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:10:43,2017-11-17 11:11:20,http,10.5.71.60,443,10.64.105.109,2794,1408,6918108,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:10:45,2017-11-17 11:11:38,http,10.5.71.60,443,10.64.105.109,2732,1730,1373353,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:11:53,2017-11-17 11:11:54,http,10.5.71.60,443,10.64.105.109,2757,5691,487173,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:12:51,2017-11-17 11:12:59,http,10.5.71.60,443,10.64.105.109,2759,59770,19470,2017-11-17,development2,4,1263,0,0,0
