stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:17:30,2017-11-09 10:17:35,http,10.50.50.28,443,10.64.105.109,2479,848,6932909,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:08:32,2017-11-09 11:08:42,mongodb,10.50.50.38,8005,10.64.105.109,2538,743,4192,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:08:32,2017-11-09 11:08:42,mongodb,10.50.50.38,8005,10.64.105.109,2538,4842,60003262,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:09:02,2017-11-09 11:09:12,mongodb,10.50.50.38,8005,10.64.105.109,2538,120002155,1448,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:19:59,2017-11-09 11:20:19,http,183.134.15.16,80,10.64.105.109,2540,121,843857,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:20:23,2017-11-09 11:20:53,http,183.134.15.16,80,10.64.105.109,2593,12945,615800,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:20:52,2017-11-09 11:21:43,http,183.134.15.16,80,10.64.105.109,2577,6882,1908416,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:21:18,2017-11-09 11:22:11,http,183.134.15.16,80,10.64.105.109,2592,4157,834583,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:21:27,2017-11-09 11:21:44,http,183.134.15.16,80,10.64.105.109,2630,8718,2496477,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:21:31,2017-11-09 11:22:20,http,183.134.15.16,80,10.64.105.109,2683,75805,1777271,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:22:26,2017-11-09 11:22:38,http,183.134.15.16,80,10.64.105.109,2638,10169,519479,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:23:16,2017-11-09 11:23:44,http,183.134.15.16,80,10.64.105.109,2623,63110,91000,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:24:06,2017-11-09 11:24:36,http,10.50.50.28,443,10.64.105.109,2728,15,3226835,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:24:48,2017-11-09 11:25:05,http,10.50.50.28,443,10.64.105.109,2736,52221,1648416,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:25:59,2017-11-09 11:26:34,http,10.50.50.28,443,10.64.105.109,2737,17717,183755,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:26:03,2017-11-09 11:26:18,http,183.134.15.16,80,10.64.105.109,2680,11977,9179776,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:26:25,2017-11-09 11:26:34,http,10.50.50.28,443,10.64.105.109,2755,10440,458176,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:27:01,2017-11-09 11:27:25,http,10.50.50.28,443,10.64.105.109,2752,18757,3384374,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:28:59,2017-11-09 11:29:09,mysql,10.50.50.26,4443,10.64.105.109,2538,3314,35,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:28:59,2017-11-09 11:29:09,mysql,10.50.50.26,4443,10.64.105.109,2538,90002095,3634,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:54:19,2017-11-09 11:54:29,postgresql,10.7.133.16,5432,10.64.105.109,2538,4790,7735,2017-11-09,development2,4,1263,0,0,0
2017-11-09 12:44:53,2017-11-09 12:45:47,http,10.50.50.37,59900,10.64.105.109,2777,7474,2936,2017-11-09,development2,4,1263,0,0,0
2017-11-09 12:45:24,2017-11-09 12:45:48,http,10.50.50.37,59900,10.64.105.109,2836,520,1395850,2017-11-09,development2,4,1263,0,0,0
2017-11-09 12:45:47,2017-11-09 12:46:31,http,10.50.50.37,59900,10.64.105.109,2839,1,1255560,2017-11-09,development2,4,1263,0,0,0
2017-11-09 12:45:47,2017-11-09 12:46:20,http,10.50.50.37,59900,10.64.105.109,2826,17357,376637,2017-11-09,development2,4,1263,0,0,0
2017-11-09 12:47:41,2017-11-09 12:47:44,http,10.50.50.37,59900,10.64.105.109,2863,20839,251806,2017-11-09,development2,4,1263,0,0,0
2017-11-09 12:48:11,2017-11-09 12:49:04,http,10.50.50.37,59900,10.64.105.109,2857,18233,4879351,2017-11-09,development2,4,1263,0,0,0
2017-11-09 13:20:19,2017-11-09 13:20:40,http,10.50.50.37,59900,10.64.105.109,2882,1,270087,2017-11-09,development2,4,1263,0,0,0
2017-11-09 13:20:30,2017-11-09 13:21:07,http,10.50.50.37,59900,10.64.105.109,2912,4106,133173,2017-11-09,development2,4,1263,0,0,0
2017-11-09 13:20:52,2017-11-09 13:20:58,http,10.50.50.37,59900,10.64.105.109,2884,0,1987655,2017-11-09,development2,4,1263,0,0,0
2017-11-09 13:20:53,2017-11-09 13:21:47,http,10.50.50.37,59900,10.64.105.109,2975,8864,2396,2017-11-09,development2,4,1263,0,0,0
2017-11-09 13:21:46,2017-11-09 13:22:39,http,10.50.50.37,59900,10.64.105.109,2952,28727,2515104,2017-11-09,development2,4,1263,0,0,0
2017-11-09 13:21:52,2017-11-09 13:22:16,http,10.50.50.37,59900,10.64.105.109,2950,14140,3929417,2017-11-09,development2,4,1263,0,0,0
2017-11-09 13:22:16,2017-11-09 13:22:31,http,10.50.50.37,59900,10.64.105.109,2907,1672,1411138,2017-11-09,development2,4,1263,0,0,0
2017-11-09 13:22:16,2017-11-09 13:22:50,http,10.50.50.37,59900,10.64.105.109,2974,9338,2821107,2017-11-09,development2,4,1263,0,0,0
2017-11-09 13:23:24,2017-11-09 13:23:36,http,10.50.50.37,59900,10.64.105.109,2966,9769,634658,2017-11-09,development2,4,1263,0,0,0
2017-11-09 13:26:12,2017-11-09 13:26:47,http,10.50.50.37,59900,10.64.105.109,2965,40506,1364440,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:09:53,2017-11-09 14:10:06,http,10.5.71.60,443,10.64.105.109,3263,1517,2316513,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:12:17,2017-11-09 14:12:27,ftp,10.50.50.26,21,10.64.105.109,2991,4943,8267,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:12:17,2017-11-09 14:12:27,ftp,10.50.50.26,21,10.64.105.109,2991,690,150002304,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:12:27,2017-11-09 14:12:37,ftp,10.50.50.26,21,10.64.105.109,2991,185,180008850,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:12:37,2017-11-09 14:12:47,ftp,10.50.50.26,21,10.64.105.109,2991,150000498,600,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:20:07,2017-11-09 14:20:34,http,10.50.50.27,443,10.64.105.109,3267,2360,333924,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:20:08,2017-11-09 14:20:40,http,10.50.50.27,443,10.64.105.109,3289,14316,738719,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:21:19,2017-11-09 14:22:12,http,10.50.50.27,443,10.64.105.109,3307,449,436412,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:22:02,2017-11-09 14:22:54,http,10.50.50.27,443,10.64.105.109,3391,6182,1826763,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:22:20,2017-11-09 14:22:26,http,10.50.50.28,443,10.64.105.109,3641,18482,1258334,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:22:24,2017-11-09 14:23:03,http,10.50.50.27,443,10.64.105.109,3330,17356,221936,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:22:37,2017-11-09 14:23:25,http,10.50.50.28,443,10.64.105.109,3754,2303,97654,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:23:05,2017-11-09 14:23:57,http,10.50.50.28,443,10.64.105.109,3669,50544,46948,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:23:11,2017-11-09 14:23:48,http,10.50.50.28,443,10.64.105.109,3714,28899,2707366,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:23:19,2017-11-09 14:24:13,http,10.50.50.28,443,10.64.105.109,3642,9148,5894245,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:23:24,2017-11-09 14:24:22,http,10.50.50.27,443,10.64.105.109,3351,22974,22736,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:23:43,2017-11-09 14:24:13,http,10.50.50.27,443,10.64.105.109,3393,32734,599920,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:23:52,2017-11-09 14:24:15,http,10.50.50.27,443,10.64.105.109,3405,8714,267628,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:24:54,2017-11-09 14:24:56,http,10.50.50.28,443,10.64.105.109,3716,9703,469223,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:25:01,2017-11-09 14:25:04,http,10.50.50.27,443,10.64.105.109,3373,47406,1981198,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:26:10,2017-11-09 14:26:20,http,10.50.50.28,443,10.64.105.109,3724,6309,4812960,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:27:58,2017-11-09 14:28:43,http,10.50.50.28,443,10.64.105.109,3742,49093,5064856,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:28:45,2017-11-09 14:29:11,http,10.50.50.27,443,10.64.105.109,3567,71044,8840293,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:29:16,2017-11-09 14:30:05,http,10.50.50.27,443,10.64.105.109,3587,79,3498230,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:29:40,2017-11-09 14:30:20,http,10.50.50.27,443,10.64.105.109,3585,4894,1950977,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:31:04,2017-11-09 14:32:02,http,10.50.50.27,443,10.64.105.109,3605,600,358413,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:40:59,2017-11-09 14:41:45,http,10.50.50.27,443,10.64.105.109,3449,30091,1089987,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:41:18,2017-11-09 14:41:28,http,10.50.50.27,443,10.64.105.109,3465,13135,25886,2017-11-09,development2,4,1263,0,0,0
2017-11-09 14:41:53,2017-11-09 14:42:01,http,10.50.50.27,443,10.64.105.109,3459,1643,3604745,2017-11-09,development2,4,1263,0,0,0
2017-11-09 15:12:15,2017-11-09 15:12:25,mysql,10.50.50.40,4443,10.64.105.109,2991,4692,2207,2017-11-09,development2,4,1263,0,0,0
2017-11-09 15:15:35,2017-11-09 15:15:45,http,10.50.50.37,59900,10.64.105.109,3018,1371,4864241,2017-11-09,development2,4,1263,0,0,0
2017-11-09 15:16:15,2017-11-09 15:17:04,http,10.50.50.37,59900,10.64.105.109,3082,11180,1614852,2017-11-09,development2,4,1263,0,0,0
2017-11-09 15:16:17,2017-11-09 15:17:12,http,10.50.50.37,59900,10.64.105.109,3040,16319,1374342,2017-11-09,development2,4,1263,0,0,0
2017-11-09 15:16:23,2017-11-09 15:16:43,http,10.50.50.37,59900,10.64.105.109,3097,1865,2189997,2017-11-09,development2,4,1263,0,0,0
2017-11-09 15:18:38,2017-11-09 15:18:46,http,10.50.50.37,59900,10.64.105.109,3102,3349,935721,2017-11-09,development2,4,1263,0,0,0
2017-11-09 15:20:26,2017-11-09 15:21:18,http,10.50.50.37,59900,10.64.105.109,3113,43258,69,2017-11-09,development2,4,1263,0,0,0
2017-11-09 15:20:30,2017-11-09 15:21:00,http,10.50.50.37,59900,10.64.105.109,3208,77460,128894,2017-11-09,development2,4,1263,0,0,0
2017-11-09 15:20:43,2017-11-09 15:21:38,http,10.50.50.37,59900,10.64.105.109,3222,14588,489732,2017-11-09,development2,4,1263,0,0,0
2017-11-09 15:21:18,2017-11-09 15:21:18,http,10.50.50.37,59900,10.64.105.109,3161,12209,7133543,2017-11-09,development2,4,1263,0,0,0
2017-11-09 15:23:15,2017-11-09 15:24:02,http,10.50.50.37,59900,10.64.105.109,3214,35451,2128252,2017-11-09,development2,4,1263,0,0,0
2017-11-09 16:35:10,2017-11-09 16:35:20,mongodb,10.50.50.26,8005,10.64.105.109,2991,30004995,17,2017-11-09,development2,4,1263,0,0,0
2017-11-09 16:35:10,2017-11-09 16:35:20,mongodb,10.50.50.26,8005,10.64.105.109,2991,3016,8788,2017-11-09,development2,4,1263,0,0,0
2017-11-09 16:35:20,2017-11-09 16:35:30,mongodb,10.50.50.26,8005,10.64.105.109,2991,60001934,2186,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:11:08,2017-11-09 17:11:39,http,10.50.50.37,59900,10.64.105.109,3485,2048,343817,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:11:39,2017-11-09 17:12:33,http,10.50.50.37,59900,10.64.105.109,3492,46385,273592,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:12:08,2017-11-09 17:12:35,http,10.50.50.37,59900,10.64.105.109,3563,4853,50429,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:12:59,2017-11-09 17:13:16,http,10.50.50.37,59900,10.64.105.109,3519,20323,8215182,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:13:15,2017-11-09 17:13:45,http,10.50.50.37,59900,10.64.105.109,3527,1335,4810,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:14:20,2017-11-09 17:14:47,http,10.50.50.37,59900,10.64.105.109,3556,4471,298564,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:27:51,2017-11-09 17:28:01,sftp,10.50.50.46,22,10.64.105.109,2991,787,210009522,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:27:51,2017-11-09 17:28:01,sftp,10.50.50.46,22,10.64.105.109,2991,2031,7755,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:51:37,2017-11-09 17:51:47,postgresql,10.50.50.29,5432,10.64.105.109,2991,3426,7921,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:51:37,2017-11-09 17:51:47,postgresql,10.50.50.29,5432,10.64.105.109,2991,159,120003079,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:51:47,2017-11-09 17:51:57,postgresql,10.50.50.29,5432,10.64.105.109,2991,2042,30007993,2017-11-09,development2,4,1263,0,0,0
2017-11-09 17:52:07,2017-11-09 17:52:17,postgresql,10.50.50.29,5432,10.64.105.109,2991,3686,60001090,2017-11-09,development2,4,1263,0,0,0
