stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:34:23,2017-11-02 11:34:33,mysql,10.50.50.29,4443,10.64.105.109,2390,120001386,7960,2017-11-02,development2,4,1263,0,0,0
2017-11-02 11:34:33,2017-11-02 11:34:43,mysql,10.50.50.29,4443,10.64.105.109,2390,2048,210003045,2017-11-02,development2,4,1263,0,0,0
2017-11-02 11:40:34,2017-11-02 11:40:41,http,10.50.50.26,443,10.64.105.109,2577,14375,314386,2017-11-02,development2,4,1263,0,0,0
2017-11-02 11:41:01,2017-11-02 11:41:53,http,10.50.50.26,443,10.64.105.109,2607,127,3158154,2017-11-02,development2,4,1263,0,0,0
2017-11-02 11:41:31,2017-11-02 11:42:19,http,10.50.50.26,443,10.64.105.109,2585,7392,2211754,2017-11-02,development2,4,1263,0,0,0
2017-11-02 11:42:12,2017-11-02 11:43:04,http,10.50.50.26,443,10.64.105.109,2606,113,3303425,2017-11-02,development2,4,1263,0,0,0
2017-11-02 11:44:14,2017-11-02 11:44:34,http,10.50.50.26,443,10.64.105.109,2641,25608,5054165,2017-11-02,development2,4,1263,0,0,0
2017-11-02 11:55:07,2017-11-02 11:55:17,ssh,10.50.50.29,22,10.64.105.109,2390,2209,8457,2017-11-02,development2,4,1263,0,0,0
2017-11-02 11:58:21,2017-11-02 11:58:56,http,104.27.145.101,8080,10.64.105.109,2719,27,209992,2017-11-02,development2,4,1263,0,0,0
2017-11-02 11:59:02,2017-11-02 11:59:12,mongodb,10.50.50.35,8005,10.64.105.109,2390,4616,1690,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:00:55,2017-11-02 12:01:05,ssh,10.50.50.28,22,10.64.105.109,2390,2757,3941,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:01:05,2017-11-02 12:01:15,ssh,10.50.50.28,22,10.64.105.109,2390,2662,240007084,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:01:15,2017-11-02 12:01:25,ssh,10.50.50.28,22,10.64.105.109,2390,210001883,72,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:30:37,2017-11-02 12:31:05,http,10.50.50.36,59900,10.64.105.109,2733,13393,23312,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:30:37,2017-11-02 12:30:39,http,10.50.50.36,59900,10.64.105.109,2738,46030,345764,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:31:01,2017-11-02 12:31:58,http,10.50.50.36,59900,10.64.105.109,2767,11477,3968924,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:54:43,2017-11-02 12:55:18,http,10.50.50.36,59900,10.64.105.109,2813,25115,12620,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:55:36,2017-11-02 12:56:12,http,10.50.50.36,59900,10.64.105.109,2817,61003,535756,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:56:38,2017-11-02 12:57:24,http,10.50.50.36,59900,10.64.105.109,2822,6,39,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:57:03,2017-11-02 12:57:11,http,10.50.50.36,59900,10.64.105.109,2848,120,89834,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:57:25,2017-11-02 12:58:11,http,10.50.50.36,59900,10.64.105.109,2833,1533,3227313,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:57:49,2017-11-02 12:58:46,http,10.50.50.36,59900,10.64.105.109,2880,14600,145612,2017-11-02,development2,4,1263,0,0,0
2017-11-02 13:18:17,2017-11-02 13:19:08,http,75.126.101.240,443,10.64.105.109,2884,21044,4525,2017-11-02,development2,4,1263,0,0,0
2017-11-02 13:18:32,2017-11-02 13:18:35,http,75.126.101.240,443,10.64.105.109,2896,1324,2591,2017-11-02,development2,4,1263,0,0,0
2017-11-02 14:55:14,2017-11-02 14:55:24,mysql,10.50.50.26,4443,10.64.105.109,2909,2715,108,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:08:57,2017-11-02 16:09:07,ssh,10.50.50.28,22,10.64.105.109,2909,4047,5076,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:09:16,2017-11-02 16:09:44,http,122.228.74.177,443,10.64.105.109,3182,1200,5151,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:09:39,2017-11-02 16:09:43,http,122.228.74.177,443,10.64.105.109,3196,818,2105637,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:09:55,2017-11-02 16:10:54,http,122.228.74.177,443,10.64.105.109,3189,67166,6902006,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:11:51,2017-11-02 16:12:12,http,122.228.74.177,443,10.64.105.109,3197,21936,2489213,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:45:51,2017-11-02 16:46:27,http,10.5.71.60,443,10.64.105.109,3081,25038,50466,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:45:57,2017-11-02 16:46:22,http,10.5.71.60,443,10.64.105.109,3129,13146,3455,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:46:55,2017-11-02 16:47:28,http,10.5.71.60,443,10.64.105.109,3140,5,3947663,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:47:01,2017-11-02 16:47:11,http,10.5.71.60,443,10.64.105.109,3160,5734,2207982,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:47:44,2017-11-02 16:48:28,http,10.5.71.60,443,10.64.105.109,3146,11063,2913119,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:48:28,2017-11-02 16:49:14,http,10.5.71.60,443,10.64.105.109,3145,29529,877218,2017-11-02,development2,4,1263,0,0,0
2017-11-02 16:49:04,2017-11-02 16:49:51,http,10.5.71.60,443,10.64.105.109,3156,2387,105427,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:10:01,2017-11-02 17:10:11,ftp,10.50.50.26,21,10.64.105.109,2909,120005676,1682,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:16:12,2017-11-02 17:16:50,http,10.50.50.26,443,10.64.105.109,2922,2821,6227492,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:17:00,2017-11-02 17:17:35,http,10.50.50.26,443,10.64.105.109,2925,13024,2022385,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:17:22,2017-11-02 17:17:25,http,10.50.50.26,443,10.64.105.109,3025,23631,553047,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:17:25,2017-11-02 17:17:48,http,10.50.50.26,443,10.64.105.109,2987,7681,2259286,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:17:34,2017-11-02 17:18:11,http,10.50.50.26,443,10.64.105.109,2960,15,401473,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:17:55,2017-11-02 17:18:50,http,10.50.50.26,443,10.64.105.109,2928,59243,226559,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:18:25,2017-11-02 17:19:16,http,10.50.50.26,443,10.64.105.109,3008,42144,1504789,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:19:07,2017-11-02 17:19:51,http,10.50.50.26,443,10.64.105.109,2990,7728,2817761,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:19:50,2017-11-02 17:20:22,http,10.50.50.26,443,10.64.105.109,3001,899,9063,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:20:46,2017-11-02 17:21:13,http,10.50.50.26,443,10.64.105.109,3033,2503,5276079,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:22:08,2017-11-02 17:22:18,ssh,10.50.50.40,22,10.64.105.109,2909,180002555,4167,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:22:08,2017-11-02 17:22:18,ssh,10.50.50.40,22,10.64.105.109,2909,3666,304,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:22:18,2017-11-02 17:22:28,ssh,10.50.50.40,22,10.64.105.109,2909,9287,180008497,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:22:28,2017-11-02 17:22:38,ssh,10.50.50.40,22,10.64.105.109,2909,120004618,4644,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:27:17,2017-11-02 17:27:27,ssh,10.50.50.29,22,10.64.105.109,2909,3641,1662,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:27:17,2017-11-02 17:27:27,ssh,10.50.50.29,22,10.64.105.109,2909,120003277,1695,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:31:02,2017-11-02 17:31:12,tds,10.50.50.35,54238,10.64.105.109,2909,2430,7858,2017-11-02,development2,4,1263,0,0,0
2017-11-02 17:50:55,2017-11-02 17:51:15,http,10.50.50.36,59900,10.64.105.109,2912,46909,33400,2017-11-02,development2,4,1263,0,0,0
2017-11-02 18:09:22,2017-11-02 18:09:46,http,10.5.71.60,443,10.64.105.109,3054,903,170868,2017-11-02,development2,4,1263,0,0,0
2017-11-02 18:09:50,2017-11-02 18:10:47,http,10.5.71.60,443,10.64.105.109,3059,16146,5770735,2017-11-02,development2,4,1263,0,0,0
2017-11-02 18:15:52,2017-11-02 18:16:02,mysql,10.50.50.26,4443,10.64.105.109,2909,4959,5705,2017-11-02,development2,4,1263,0,0,0
2017-11-02 18:15:52,2017-11-02 18:16:02,mysql,10.50.50.26,4443,10.64.105.109,2909,240005348,8505,2017-11-02,development2,4,1263,0,0,0
2017-11-02 18:16:02,2017-11-02 18:16:12,mysql,10.50.50.26,4443,10.64.105.109,2909,30004577,4831,2017-11-02,development2,4,1263,0,0,0
2017-11-02 18:42:55,2017-11-02 18:43:05,sftp,10.50.50.28,22,10.64.105.109,2909,511,4659,2017-11-02,development2,4,1263,0,0,0
2017-11-02 18:48:24,2017-11-02 18:48:34,sftp,10.50.50.26,22,10.64.105.109,2909,1120,7459,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:15:29,2017-11-02 19:15:39,ssh,10.50.50.38,22,10.64.105.109,2909,456,8170,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:15:49,2017-11-02 19:15:59,ssh,10.50.50.38,22,10.64.105.109,2909,6449,180006886,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:20:41,2017-11-02 19:20:51,ssh,10.50.50.26,22,10.64.105.109,2909,4131,1445,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:20:41,2017-11-02 19:20:51,ssh,10.50.50.26,22,10.64.105.109,2909,150008540,1247,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:20:51,2017-11-02 19:21:01,ssh,10.50.50.26,22,10.64.105.109,2909,7032,30001738,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:21:11,2017-11-02 19:21:21,ssh,10.50.50.26,22,10.64.105.109,2909,8237,240009260,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:24:13,2017-11-02 19:25:07,http,10.50.50.36,59900,10.64.105.109,3225,6634,1404333,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:24:35,2017-11-02 19:24:36,http,10.50.50.36,59900,10.64.105.109,3230,65287,2344,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:24:57,2017-11-02 19:25:53,http,10.50.50.36,59900,10.64.105.109,3238,6850,3508644,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:25:00,2017-11-02 19:25:15,http,10.50.50.36,59900,10.64.105.109,3242,9033,105044,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:25:09,2017-11-02 19:25:56,http,10.50.50.36,59900,10.64.105.109,3314,6983,31842,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:25:12,2017-11-02 19:25:52,http,10.50.50.36,59900,10.64.105.109,3236,9,4078035,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:26:52,2017-11-02 19:27:05,http,10.50.50.36,59900,10.64.105.109,3297,8066,2640921,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:28:20,2017-11-02 19:29:15,http,10.50.50.36,59900,10.64.105.109,3267,7599,2964533,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:29:34,2017-11-02 19:29:39,http,10.50.50.36,59900,10.64.105.109,3335,2230,403199,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:29:59,2017-11-02 19:30:01,http,10.50.50.36,59900,10.64.105.109,3312,36553,154446,2017-11-02,development2,4,1263,0,0,0
