stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:59:54,2017-11-23 09:00:04,postgresql,10.50.50.38,5432,10.64.105.123,1702,4412,433,2017-11-23,development3,4,1404,0,0,0
2017-11-23 08:59:54,2017-11-23 09:00:04,postgresql,10.50.50.38,5432,10.64.105.123,1702,60007318,8544,2017-11-23,development3,4,1404,0,0,0
2017-11-23 09:00:04,2017-11-23 09:00:14,postgresql,10.50.50.38,5432,10.64.105.123,1702,240001484,5339,2017-11-23,development3,4,1404,0,0,0
2017-11-23 09:00:14,2017-11-23 09:00:24,postgresql,10.50.50.38,5432,10.64.105.123,1702,655,210001989,2017-11-23,development3,4,1404,0,0,0
2017-11-23 09:00:24,2017-11-23 09:00:34,postgresql,10.50.50.38,5432,10.64.105.123,1702,6071,240003514,2017-11-23,development3,4,1404,0,0,0
2017-11-23 09:24:14,2017-11-23 09:24:24,postgresql,10.7.133.18,5432,10.64.105.123,1702,1540,120009037,2017-11-23,development3,4,1404,0,0,0
2017-11-23 09:24:14,2017-11-23 09:24:24,postgresql,10.7.133.18,5432,10.64.105.123,1702,285,4465,2017-11-23,development3,4,1404,0,0,0
2017-11-23 09:24:34,2017-11-23 09:24:44,postgresql,10.7.133.18,5432,10.64.105.123,1702,5935,210003619,2017-11-23,development3,4,1404,0,0,0
2017-11-23 09:24:44,2017-11-23 09:24:54,postgresql,10.7.133.18,5432,10.64.105.123,1702,210009927,4657,2017-11-23,development3,4,1404,0,0,0
2017-11-23 09:57:36,2017-11-23 09:57:46,tds,10.50.50.38,54238,10.64.105.123,1702,4157,4993,2017-11-23,development3,4,1404,0,0,0
2017-11-23 10:55:56,2017-11-23 10:56:06,ftp,10.50.50.26,21,10.64.105.123,1702,4537,8275,2017-11-23,development3,4,1404,0,0,0
2017-11-23 11:10:03,2017-11-23 11:10:13,tds,10.50.50.28,54238,10.64.105.123,1702,2257,2571,2017-11-23,development3,4,1404,0,0,0
2017-11-23 11:10:03,2017-11-23 11:10:13,tds,10.50.50.28,54238,10.64.105.123,1702,6257,60008558,2017-11-23,development3,4,1404,0,0,0
2017-11-23 11:10:05,2017-11-23 11:10:41,http,220.181.112.244,443,10.64.105.123,2001,9806,5431677,2017-11-23,development3,4,1404,0,0,0
2017-11-23 11:10:13,2017-11-23 11:10:23,tds,10.50.50.28,54238,10.64.105.123,1702,60003226,3075,2017-11-23,development3,4,1404,0,0,0
2017-11-23 11:10:34,2017-11-23 11:11:25,http,220.181.112.244,443,10.64.105.123,2002,500,43774,2017-11-23,development3,4,1404,0,0,0
