stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:49:54,2017-11-17 08:50:04,ftp,10.50.50.29,21,10.64.105.123,2417,3084,3578,2017-11-17,development3,4,1404,0,0,0
2017-11-17 09:12:51,2017-11-17 09:13:01,sftp,10.50.50.29,22,10.64.105.123,2417,120002702,6247,2017-11-17,development3,4,1404,0,0,0
2017-11-17 09:13:01,2017-11-17 09:13:11,sftp,10.50.50.29,22,10.64.105.123,2417,30005951,4950,2017-11-17,development3,4,1404,0,0,0
2017-11-17 09:51:53,2017-11-17 09:52:03,mysql,10.50.50.29,4443,10.64.105.123,2417,2515,7667,2017-11-17,development3,4,1404,0,0,0
2017-11-17 09:52:03,2017-11-17 09:52:13,mysql,10.50.50.29,4443,10.64.105.123,2417,6539,150007886,2017-11-17,development3,4,1404,0,0,0
2017-11-17 09:52:13,2017-11-17 09:52:23,mysql,10.50.50.29,4443,10.64.105.123,2417,120004978,9383,2017-11-17,development3,4,1404,0,0,0
2017-11-17 09:52:23,2017-11-17 09:52:33,mysql,10.50.50.29,4443,10.64.105.123,2417,2526,30000089,2017-11-17,development3,4,1404,0,0,0
2017-11-17 10:16:49,2017-11-17 10:17:28,http,220.181.112.244,443,10.64.105.123,2449,1531,691644,2017-11-17,development3,4,1404,0,0,0
2017-11-17 10:16:56,2017-11-17 10:17:21,http,220.181.112.244,443,10.64.105.123,2493,14589,4495905,2017-11-17,development3,4,1404,0,0,0
2017-11-17 10:17:07,2017-11-17 10:17:21,http,220.181.112.244,443,10.64.105.123,2469,1875,1261172,2017-11-17,development3,4,1404,0,0,0
2017-11-17 10:17:24,2017-11-17 10:17:41,http,220.181.112.244,443,10.64.105.123,2450,2077,950991,2017-11-17,development3,4,1404,0,0,0
2017-11-17 10:44:06,2017-11-17 10:54:34,smtp,10.5.71.60,25,10.64.105.123,2511,191,174,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:00:09,2017-11-17 11:00:31,http,10.5.71.60,443,10.64.105.123,2745,124,4709266,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:00:24,2017-11-17 11:00:47,http,10.5.71.60,443,10.64.105.123,2768,8833,2829941,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:00:26,2017-11-17 11:00:33,http,10.5.71.60,443,10.64.105.123,2786,8966,1465595,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:01:22,2017-11-17 11:01:54,http,10.5.71.60,443,10.64.105.123,2822,10287,557495,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:01:37,2017-11-17 11:02:11,http,10.5.71.60,443,10.64.105.123,2839,3318,109426,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:01:41,2017-11-17 11:02:34,http,10.50.50.27,443,10.64.105.123,2662,4066,692859,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:02:11,2017-11-17 11:02:13,http,10.50.50.27,443,10.64.105.123,2687,33251,611192,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:02:29,2017-11-17 11:02:39,sftp,10.50.50.29,22,10.64.105.123,2494,240009577,3523,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:02:30,2017-11-17 11:03:18,http,10.50.50.27,443,10.64.105.123,2706,2150,153522,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:02:39,2017-11-17 11:02:49,sftp,10.50.50.29,22,10.64.105.123,2494,4731,150001565,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:02:49,2017-11-17 11:02:59,sftp,10.50.50.29,22,10.64.105.123,2494,5176,60005340,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:03:07,2017-11-17 11:03:13,http,10.50.50.27,443,10.64.105.123,2734,17618,1983830,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:03:46,2017-11-17 11:03:53,http,10.50.50.27,443,10.64.105.123,2714,1318,22754,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:04:39,2017-11-17 11:04:49,http,10.5.71.60,443,10.64.105.123,2873,46854,248301,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:05:42,2017-11-17 11:06:04,http,10.5.71.60,443,10.64.105.123,2882,18416,926717,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:06:32,2017-11-17 11:07:14,http,10.50.50.27,443,10.64.105.123,2738,11111,5100600,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:08:34,2017-11-17 11:08:44,tds,10.50.50.28,54238,10.64.105.123,2494,3930,4675,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:08:44,2017-11-17 11:08:54,tds,10.50.50.28,54238,10.64.105.123,2494,180006301,4146,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:08:54,2017-11-17 11:09:04,tds,10.50.50.28,54238,10.64.105.123,2494,240009096,9550,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:09:04,2017-11-17 11:09:14,tds,10.50.50.28,54238,10.64.105.123,2494,4338,30007908,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:21:29,2017-11-17 11:22:27,http,10.50.50.27,443,10.64.105.123,2911,63970,718909,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:22:07,2017-11-17 11:23:06,http,10.50.50.27,443,10.64.105.123,2915,74403,14731,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:22:39,2017-11-17 11:23:08,http,10.50.50.27,443,10.64.105.123,2988,19736,3319241,2017-11-17,development3,4,1404,0,0,0
