stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:52:21,2017-11-22 08:52:31,ftp,10.50.50.26,21,10.64.105.123,2178,2823,7983,2017-11-22,development3,4,1404,0,0,0
2017-11-22 08:52:21,2017-11-22 08:52:31,ftp,10.50.50.26,21,10.64.105.123,2178,60006857,1630,2017-11-22,development3,4,1404,0,0,0
2017-11-22 09:29:17,2017-11-22 09:29:27,mongodb,10.7.133.18,8005,10.64.105.123,2178,3818,103,2017-11-22,development3,4,1404,0,0,0
2017-11-22 09:59:55,2017-11-22 10:00:05,tds,10.50.50.26,54238,10.64.105.123,2178,14,1518,2017-11-22,development3,4,1404,0,0,0
2017-11-22 09:59:55,2017-11-22 10:00:05,tds,10.50.50.26,54238,10.64.105.123,2178,2751,60000083,2017-11-22,development3,4,1404,0,0,0
2017-11-22 10:00:05,2017-11-22 10:00:15,tds,10.50.50.26,54238,10.64.105.123,2178,210002556,8764,2017-11-22,development3,4,1404,0,0,0
2017-11-22 10:59:36,2017-11-22 11:00:04,http,10.50.50.28,443,10.64.105.123,2960,2475,1214975,2017-11-22,development3,4,1404,0,0,0
2017-11-22 10:59:41,2017-11-22 11:00:29,http,10.50.50.28,443,10.64.105.123,2991,505,5948335,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:01:00,2017-11-22 11:01:56,http,47.95.163.175,443,10.64.105.123,2181,7289,6546581,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:01:14,2017-11-22 11:01:40,http,47.95.163.175,443,10.64.105.123,2240,20942,710219,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:01:47,2017-11-22 11:02:17,http,47.95.163.175,443,10.64.105.123,2194,594,65314,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:02:05,2017-11-22 11:02:45,http,47.95.163.175,443,10.64.105.123,2208,7852,189923,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:02:08,2017-11-22 11:03:02,http,47.95.163.175,443,10.64.105.123,2237,3,1067845,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:03:41,2017-11-22 11:04:30,http,47.95.163.175,443,10.64.105.123,2221,8206,6332605,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:04:11,2017-11-22 11:04:52,http,47.95.163.175,443,10.64.105.123,2248,1585,3653496,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:05:52,2017-11-22 11:05:59,http,47.95.163.175,443,10.64.105.123,2251,155,357067,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:20:11,2017-11-22 11:20:33,http,10.50.50.38,80,10.64.105.123,2936,20150,315685,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:44:42,2017-11-22 11:44:57,http,220.181.112.244,443,10.64.105.123,2335,3804,190858,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:44:58,2017-11-22 11:45:13,http,220.181.112.244,443,10.64.105.123,2340,34759,15072,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:45:08,2017-11-22 11:45:43,http,10.5.71.60,443,10.64.105.123,2756,24514,195157,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:45:09,2017-11-22 11:45:24,http,10.5.71.60,443,10.64.105.123,2820,27145,2646,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:45:23,2017-11-22 11:45:33,ssh,10.50.50.38,22,10.64.105.123,2178,38,1678,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:45:30,2017-11-22 11:46:04,http,10.5.71.60,443,10.64.105.123,2795,67141,7363940,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:45:41,2017-11-22 11:45:50,http,10.5.71.60,443,10.64.105.123,2859,3831,7063,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:45:59,2017-11-22 11:46:44,http,220.181.112.244,443,10.64.105.123,2356,15959,3615564,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:46:33,2017-11-22 11:46:45,http,220.181.112.244,443,10.64.105.123,2348,36333,301801,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:47:18,2017-11-22 11:47:56,http,10.5.71.60,443,10.64.105.123,2886,244,1489481,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:47:23,2017-11-22 11:48:15,http,10.5.71.60,443,10.64.105.123,2833,18404,95016,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:48:06,2017-11-22 11:48:32,http,10.5.71.60,443,10.64.105.123,2913,16175,364266,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:48:15,2017-11-22 11:48:42,http,10.5.71.60,443,10.64.105.123,2900,80494,37994,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:49:35,2017-11-22 11:50:25,http,10.5.71.60,443,10.64.105.123,2879,46165,4107,2017-11-22,development3,4,1404,0,0,0
2017-11-22 11:55:34,2017-11-22 11:55:44,sftp,10.50.50.26,22,10.64.105.123,2178,90003909,5015,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:11:48,2017-11-22 12:12:26,http,10.50.50.27,443,10.64.105.123,2407,49313,54885,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:11:57,2017-11-22 12:12:57,http,10.50.50.27,443,10.64.105.123,2432,9164,1608436,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:12:16,2017-11-22 12:13:10,http,10.50.50.27,443,10.64.105.123,2516,4672,181469,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:12:37,2017-11-22 12:13:32,http,10.50.50.26,443,10.64.105.123,2579,488,3160758,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:12:40,2017-11-22 12:13:16,http,10.50.50.27,443,10.64.105.123,2454,20422,5642,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:13:01,2017-11-22 12:13:52,http,10.50.50.26,443,10.64.105.123,2702,19750,426883,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:13:26,2017-11-22 12:13:40,http,10.50.50.26,443,10.64.105.123,2621,10236,3692193,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:13:28,2017-11-22 12:14:07,http,10.50.50.27,443,10.64.105.123,2435,2108,262345,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:13:30,2017-11-22 12:14:06,http,10.50.50.27,443,10.64.105.123,2514,57069,2680766,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:13:38,2017-11-22 12:13:49,http,10.50.50.26,443,10.64.105.123,2624,1546,48574,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:14:06,2017-11-22 12:14:26,http,10.50.50.27,443,10.64.105.123,2467,5680,376989,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:14:36,2017-11-22 12:14:57,http,10.50.50.27,443,10.64.105.123,2532,346,46954,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:15:03,2017-11-22 12:15:13,mysql,10.50.50.26,4443,10.64.105.123,2178,3546,7868,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:15:11,2017-11-22 12:15:25,http,10.50.50.26,443,10.64.105.123,2715,20289,7801,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:15:26,2017-11-22 12:16:10,http,10.50.50.27,443,10.64.105.123,2481,12537,1626346,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:15:30,2017-11-22 12:15:31,http,10.50.50.26,443,10.64.105.123,2635,71820,113277,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:15:54,2017-11-22 12:16:16,http,10.50.50.26,443,10.64.105.123,2643,1375,2750340,2017-11-22,development3,4,1404,0,0,0
