stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:48:45,2017-11-02 11:49:02,http,10.5.71.60,443,10.64.106.37,2140,2571,1967478,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:48:50,2017-11-02 11:49:08,http,10.5.71.60,443,10.64.106.37,2146,6240,46607,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:49:27,2017-11-02 11:49:51,http,10.5.71.60,443,10.64.106.37,2116,49993,6877494,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:50:55,2017-11-02 11:51:01,http,10.5.71.60,443,10.64.106.37,2126,8125,71524,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:56:01,2017-11-02 11:56:47,http,151.101.229.147,443,10.64.106.37,2320,8273,8011,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:56:58,2017-11-02 11:57:08,postgresql,10.50.50.47,5432,10.64.106.37,1920,1220,5750,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:57:00,2017-11-02 11:57:04,http,151.101.229.147,443,10.64.106.37,2357,7279,841479,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:57:01,2017-11-02 11:57:42,http,151.101.229.147,443,10.64.106.37,2427,130,57207,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:57:32,2017-11-02 11:57:44,http,151.101.229.147,443,10.64.106.37,2360,974,1483610,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:58:07,2017-11-02 11:58:20,http,151.101.229.147,443,10.64.106.37,2378,9009,267488,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:58:19,2017-11-02 11:58:30,http,151.101.229.147,443,10.64.106.37,2408,978,5103202,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:00:55,2017-11-02 12:01:00,http,151.101.229.147,443,10.64.106.37,2429,10333,398772,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:01:49,2017-11-02 12:02:46,http,151.101.229.147,443,10.64.106.37,2448,0,3991865,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:04:56,2017-11-02 12:05:48,http,104.20.44.44,443,10.64.106.37,2454,6450,2452842,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:05:45,2017-11-02 12:06:27,http,104.20.44.44,443,10.64.106.37,2531,21,741466,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:05:47,2017-11-02 12:05:47,http,104.20.44.44,443,10.64.106.37,2487,86,2003465,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:06:16,2017-11-02 12:06:56,http,104.20.44.44,443,10.64.106.37,2576,4468,568000,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:07:04,2017-11-02 12:07:59,http,104.20.44.44,443,10.64.106.37,2558,8,542169,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:07:21,2017-11-02 12:07:22,http,104.20.44.44,443,10.64.106.37,2583,5297,2299838,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:07:27,2017-11-02 12:08:01,http,10.50.50.28,443,10.64.106.37,2188,10293,360235,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:07:44,2017-11-02 12:08:30,http,10.50.50.28,443,10.64.106.37,2222,35768,49412,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:08:09,2017-11-02 12:08:47,http,10.50.50.28,443,10.64.106.37,2270,1471,27213,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:08:53,2017-11-02 12:09:01,http,10.50.50.28,443,10.64.106.37,2295,2535,348332,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:08:55,2017-11-02 12:09:09,http,104.20.44.44,443,10.64.106.37,2565,6670,1802686,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:09:18,2017-11-02 12:09:28,http,10.50.50.28,443,10.64.106.37,2227,332,200789,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:09:59,2017-11-02 12:10:09,http,10.50.50.28,443,10.64.106.37,2236,23980,1591791,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:11:13,2017-11-02 12:11:13,http,104.20.44.44,443,10.64.106.37,2591,979,2154624,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:27:44,2017-11-02 12:27:56,http,10.50.50.27,443,10.64.106.37,1939,40934,733022,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:27:54,2017-11-02 12:27:56,http,10.50.50.27,443,10.64.106.37,1948,4009,345781,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:29:06,2017-11-02 12:29:39,http,10.50.50.27,443,10.64.106.37,1974,4081,275990,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:44:27,2017-11-02 12:45:23,http,10.50.50.26,443,10.64.106.37,2749,8011,2804648,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:44:47,2017-11-02 12:45:15,http,10.50.50.26,443,10.64.106.37,2755,716,145470,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:44:58,2017-11-02 12:45:43,http,10.50.50.26,443,10.64.106.37,2780,27173,15249,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:45:49,2017-11-02 12:46:38,http,10.50.50.26,443,10.64.106.37,2801,791,4465,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:46:20,2017-11-02 12:46:56,http,10.50.50.26,443,10.64.106.37,2761,27353,24599,2017-11-02,development1,4,1239,0,0,0
2017-11-02 13:22:18,2017-11-02 13:23:00,http,10.50.50.29,443,10.64.106.37,2806,4744,3751866,2017-11-02,development1,4,1239,0,0,0
2017-11-02 13:22:37,2017-11-02 13:23:16,http,10.50.50.29,443,10.64.106.37,2809,14850,1983606,2017-11-02,development1,4,1239,0,0,0
2017-11-02 13:22:55,2017-11-02 13:23:21,http,10.50.50.29,443,10.64.106.37,2814,6194,24918,2017-11-02,development1,4,1239,0,0,0
2017-11-02 13:23:03,2017-11-02 13:23:50,http,10.50.50.29,443,10.64.106.37,2841,37589,951176,2017-11-02,development1,4,1239,0,0,0
2017-11-02 13:23:58,2017-11-02 13:24:45,http,10.50.50.29,443,10.64.106.37,2836,10222,4830317,2017-11-02,development1,4,1239,0,0,0
2017-11-02 13:26:00,2017-11-02 13:26:57,http,10.50.50.29,443,10.64.106.37,2838,84897,2604935,2017-11-02,development1,4,1239,0,0,0
2017-11-02 13:28:10,2017-11-02 13:28:57,http,10.50.50.29,443,10.64.106.37,2868,4558,42762,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:27:17,2017-11-02 15:28:00,http,10.50.50.49,80,10.64.106.37,3623,2800,710322,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:28:06,2017-11-02 15:29:05,http,10.50.50.49,80,10.64.106.37,3625,1966,8272,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:37:03,2017-11-02 15:37:29,http,10.50.50.29,443,10.64.106.37,3071,854,1494175,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:37:05,2017-11-02 15:38:03,http,10.50.50.29,443,10.64.106.37,3073,26946,2895702,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:37:12,2017-11-02 15:37:39,http,10.50.50.29,443,10.64.106.37,3081,624,10699,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:38:01,2017-11-02 15:38:34,http,10.50.50.29,443,10.64.106.37,3094,21505,1813568,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:38:58,2017-11-02 15:39:30,http,10.50.50.29,443,10.64.106.37,3118,4385,105193,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:39:04,2017-11-02 15:39:40,http,10.50.50.29,443,10.64.106.37,3124,3737,57814,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:39:40,2017-11-02 15:40:25,http,10.50.50.29,443,10.64.106.37,3084,15543,1310072,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:41:05,2017-11-02 15:41:29,http,10.50.50.29,443,10.64.106.37,3132,9387,4361104,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:42:00,2017-11-02 15:42:52,http,10.50.50.29,443,10.64.106.37,3121,2325,429394,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:42:41,2017-11-02 15:43:25,http,10.50.50.49,80,10.64.106.37,4692,1746,1336338,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:42:46,2017-11-02 15:43:18,http,10.50.50.49,80,10.64.106.37,4724,5475,1455663,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:42:58,2017-11-02 15:43:43,http,10.50.50.49,80,10.64.106.37,4702,61546,1260579,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:43:23,2017-11-02 15:44:01,http,10.50.50.49,80,10.64.106.37,4719,26888,714762,2017-11-02,development1,4,1239,0,0,0
2017-11-02 15:46:24,2017-11-02 15:46:45,http,10.50.50.49,80,10.64.106.37,4735,1683,60341,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:04:53,2017-11-02 16:05:17,http,219.153.73.235,443,10.64.106.37,3505,55472,1251,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:05:25,2017-11-02 16:05:46,http,219.153.73.235,443,10.64.106.37,3518,1337,147448,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:05:36,2017-11-02 16:05:48,http,219.153.73.235,443,10.64.106.37,3554,17688,238369,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:06:21,2017-11-02 16:06:55,http,219.153.73.235,443,10.64.106.37,3536,33864,211383,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:08:19,2017-11-02 16:08:20,http,219.153.73.235,443,10.64.106.37,3565,149,1271240,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:13:35,2017-11-02 16:14:07,http,118.244.232.146,443,10.64.106.37,3994,47676,1117954,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:13:56,2017-11-02 16:14:52,http,118.244.232.146,443,10.64.106.37,4106,60530,3197857,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:14:25,2017-11-02 16:15:05,http,118.244.232.146,443,10.64.106.37,4001,30158,1721194,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:15:14,2017-11-02 16:15:17,http,118.244.232.146,443,10.64.106.37,4047,10982,48905,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:15:32,2017-11-02 16:15:53,http,118.244.232.146,443,10.64.106.37,4003,23624,393036,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:15:37,2017-11-02 16:16:15,http,118.244.232.146,443,10.64.106.37,4042,1373,43874,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:16:01,2017-11-02 16:16:16,http,118.244.232.146,443,10.64.106.37,4038,589,6888277,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:18:28,2017-11-02 16:18:57,http,118.244.232.146,443,10.64.106.37,4073,2026,6914063,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:18:35,2017-11-02 16:19:25,http,118.244.232.146,443,10.64.106.37,4103,2472,1117450,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:18:54,2017-11-02 16:19:22,http,118.244.232.146,443,10.64.106.37,4078,9419,1443566,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:44:42,2017-11-02 16:45:14,http,10.50.50.29,443,10.64.106.37,4618,35289,3248930,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:45:07,2017-11-02 16:45:39,http,10.50.50.29,443,10.64.106.37,4628,18539,8379816,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:45:34,2017-11-02 16:46:26,http,10.50.50.29,443,10.64.106.37,4641,59077,2377835,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:46:47,2017-11-02 16:47:01,http,10.50.50.29,443,10.64.106.37,4652,63380,52541,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:46:55,2017-11-02 16:47:23,http,10.50.50.29,443,10.64.106.37,4648,4218,771331,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:55:08,2017-11-02 16:55:56,http,10.50.50.49,80,10.64.106.37,2925,1613,531444,2017-11-02,development1,4,1239,0,0,0
2017-11-02 16:55:15,2017-11-02 16:56:05,http,10.50.50.49,80,10.64.106.37,2935,14987,144052,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:04:00,2017-11-02 17:04:48,http,10.5.71.60,443,10.64.106.37,3829,24394,457660,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:04:11,2017-11-02 17:04:11,http,10.5.71.60,443,10.64.106.37,3916,11,5960554,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:04:13,2017-11-02 17:04:31,http,10.5.71.60,443,10.64.106.37,3874,12,210532,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:04:15,2017-11-02 17:04:23,http,10.5.71.60,443,10.64.106.37,3832,392,3450476,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:05:20,2017-11-02 17:06:09,http,10.5.71.60,443,10.64.106.37,3894,22327,63782,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:05:34,2017-11-02 17:05:47,http,10.5.71.60,443,10.64.106.37,3844,10445,3079923,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:08:14,2017-11-02 17:09:02,http,10.5.71.60,443,10.64.106.37,3934,2548,7928,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:19:13,2017-11-02 17:19:23,sftp,10.50.50.29,22,10.64.106.37,2871,1877,2410,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:19:13,2017-11-02 17:19:23,sftp,10.50.50.29,22,10.64.106.37,2871,7652,150004586,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:29:51,2017-11-02 17:30:05,http,10.50.50.49,80,10.64.106.37,4392,54381,2198510,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:30:33,2017-11-02 17:30:55,http,10.50.50.49,80,10.64.106.37,4417,486,399951,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:30:44,2017-11-02 17:31:23,http,10.50.50.49,80,10.64.106.37,2965,8804,366334,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:30:50,2017-11-02 17:31:46,http,10.50.50.49,80,10.64.106.37,4405,20107,2700591,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:31:01,2017-11-02 17:31:15,http,10.50.50.49,80,10.64.106.37,3023,17149,537277,2017-11-02,development1,4,1239,0,0,0
2017-11-02 17:31:34,2017-11-02 17:31:37,http,10.50.50.49,80,10.64.106.37,3013,636,1538351,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:07:24,2017-11-02 18:07:34,ssh,10.50.50.26,22,10.64.106.37,2871,1722,3981,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:07:34,2017-11-02 18:07:44,ssh,10.50.50.26,22,10.64.106.37,2871,3652,180005332,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:14:56,2017-11-02 18:15:06,ftp,10.50.50.49,21,10.64.106.37,2871,120000379,8212,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:33:34,2017-11-02 18:33:56,http,10.50.50.49,80,10.64.106.37,3188,39840,51206,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:33:47,2017-11-02 18:34:41,http,10.50.50.49,80,10.64.106.37,3197,59038,62862,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:35:08,2017-11-02 18:35:18,mysql,10.50.50.26,4443,10.64.106.37,2871,6190,120001431,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:35:22,2017-11-02 18:35:51,http,10.50.50.49,80,10.64.106.37,3211,18126,1198629,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:35:28,2017-11-02 18:35:38,mysql,10.50.50.26,4443,10.64.106.37,2871,51,120001589,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:35:38,2017-11-02 18:35:48,mysql,10.50.50.26,4443,10.64.106.37,2871,30007940,4599,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:36:09,2017-11-02 18:36:11,http,10.50.50.49,80,10.64.106.37,3221,31486,1393121,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:50:23,2017-11-02 18:50:27,http,104.20.44.44,443,10.64.106.37,4555,27950,1524778,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:51:00,2017-11-02 18:51:29,http,104.20.44.44,443,10.64.106.37,4563,819,697758,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:51:01,2017-11-02 18:51:41,http,104.20.44.44,443,10.64.106.37,4567,28,168025,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:51:08,2017-11-02 18:51:37,http,104.20.44.44,443,10.64.106.37,4561,32136,3479001,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:53:45,2017-11-02 19:13:00,smtp,10.5.71.60,25,10.64.106.37,2880,198,116,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:53:49,2017-11-02 18:54:22,http,104.20.44.44,443,10.64.106.37,4573,50171,1275862,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:54:10,2017-11-02 18:54:15,http,104.20.44.44,443,10.64.106.37,4587,33970,3554910,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:54:43,2017-11-02 18:55:02,http,104.20.44.44,443,10.64.106.37,4577,2685,961118,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:57:57,2017-11-02 18:58:07,postgresql,10.50.50.29,5432,10.64.106.37,2871,1131,2931,2017-11-02,development1,4,1239,0,0,0
2017-11-02 18:57:57,2017-11-02 18:58:07,postgresql,10.50.50.29,5432,10.64.106.37,2871,9026,150006789,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:01:46,2017-11-02 19:01:57,http,104.20.44.44,443,10.64.106.37,3245,49863,195079,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:02:15,2017-11-02 19:02:34,http,104.20.44.44,443,10.64.106.37,3258,6981,1263972,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:02:49,2017-11-02 19:03:26,http,104.20.44.44,443,10.64.106.37,3272,4514,8402926,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:02:54,2017-11-02 19:03:42,http,104.20.44.44,443,10.64.106.37,3292,1711,921583,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:03:32,2017-11-02 19:03:33,http,104.20.44.44,443,10.64.106.37,3315,80,110802,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:04:22,2017-11-02 19:05:22,http,104.20.44.44,443,10.64.106.37,3305,6521,1356758,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:04:44,2017-11-02 19:05:04,http,104.20.44.44,443,10.64.106.37,3331,60492,1158326,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:15:02,2017-11-02 19:16:00,http,10.50.50.29,443,10.64.106.37,4144,43189,203139,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:15:07,2017-11-02 19:15:59,http,10.50.50.29,443,10.64.106.37,4185,265,14575,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:15:56,2017-11-02 19:16:00,http,10.50.50.29,443,10.64.106.37,4162,454,3984423,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:16:05,2017-11-02 19:16:21,http,10.50.50.29,443,10.64.106.37,4246,24966,249479,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:16:35,2017-11-02 19:16:42,http,10.50.50.29,443,10.64.106.37,4166,606,3633018,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:17:55,2017-11-02 19:18:18,http,10.50.50.29,443,10.64.106.37,4192,43445,3577214,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:18:27,2017-11-02 19:18:45,http,10.50.50.29,443,10.64.106.37,4201,3063,626411,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:18:50,2017-11-02 19:18:52,http,10.50.50.26,443,10.64.106.37,4436,76784,69093,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:18:52,2017-11-02 19:19:43,http,10.50.50.26,443,10.64.106.37,4471,212,26157,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:19:11,2017-11-02 19:19:53,http,10.50.50.26,443,10.64.106.37,4489,3540,4980039,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:19:11,2017-11-02 19:19:59,http,10.50.50.26,443,10.64.106.37,4463,61,101225,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:19:40,2017-11-02 19:19:45,http,10.50.50.29,443,10.64.106.37,3605,46656,3009906,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:20:03,2017-11-02 19:20:24,http,10.50.50.26,443,10.64.106.37,4505,1488,841388,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:20:52,2017-11-02 19:21:09,http,10.50.50.29,443,10.64.106.37,4233,13341,146753,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:21:47,2017-11-02 19:22:10,http,10.50.50.26,443,10.64.106.37,4488,2221,363242,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:24:16,2017-11-02 19:24:25,http,10.50.50.26,443,10.64.106.37,4518,36,136636,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:54:11,2017-11-02 19:54:59,http,10.5.71.60,443,10.64.106.37,3588,1753,3948540,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:54:51,2017-11-02 19:55:01,ftp,10.50.50.49,21,10.64.106.37,2871,3532,7092,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:54:55,2017-11-02 19:55:38,http,10.5.71.60,443,10.64.106.37,3594,920,480657,2017-11-02,development1,4,1239,0,0,0
2017-11-02 19:55:11,2017-11-02 19:55:21,ftp,10.50.50.49,21,10.64.106.37,2871,240006336,7902,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:07:14,2017-11-02 20:07:24,postgresql,10.7.133.20,5432,10.64.106.37,2871,564,5894,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:27:46,2017-11-02 20:27:47,http,151.101.229.147,443,10.64.106.37,3768,65,10548,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:27:46,2017-11-02 20:27:56,http,151.101.229.147,443,10.64.106.37,3648,21821,4246383,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:28:23,2017-11-02 20:28:42,http,151.101.229.147,443,10.64.106.37,3685,16768,1446091,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:28:39,2017-11-02 20:28:55,http,151.101.229.147,443,10.64.106.37,3687,6931,1280118,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:29:16,2017-11-02 20:29:34,http,151.101.229.147,443,10.64.106.37,3708,55,3041216,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:29:24,2017-11-02 20:29:46,http,151.101.229.147,443,10.64.106.37,3704,4581,467356,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:30:07,2017-11-02 20:30:45,http,151.101.229.147,443,10.64.106.37,3766,20,2497256,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:30:25,2017-11-02 20:31:03,http,151.101.229.147,443,10.64.106.37,3734,27460,3439611,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:30:32,2017-11-02 20:30:44,http,151.101.229.147,443,10.64.106.37,3713,32161,78096,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:30:47,2017-11-02 20:31:14,http,151.101.229.147,443,10.64.106.37,3741,11868,780767,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:33:23,2017-11-02 20:33:28,http,10.5.71.60,443,10.64.106.37,3355,2827,343918,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:33:41,2017-11-02 20:34:31,http,10.50.50.27,443,10.64.106.37,3432,6225,8894274,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:34:19,2017-11-02 20:35:09,http,10.5.71.60,443,10.64.106.37,3360,1133,973015,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:34:32,2017-11-02 20:34:48,http,10.50.50.27,443,10.64.106.37,3450,50313,41870,2017-11-02,development1,4,1239,0,0,0
