stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:06:14,2017-11-24 10:06:16,http,106.11.42.142,443,10.64.106.37,2116,32011,6808819,2017-11-24,development1,4,1239,0,0,0
2017-11-24 10:06:19,2017-11-24 10:07:15,http,106.11.42.142,443,10.64.106.37,2119,50546,2537548,2017-11-24,development1,4,1239,0,0,0
2017-11-24 10:06:33,2017-11-24 10:07:23,http,106.11.42.142,443,10.64.106.37,2235,43853,1481087,2017-11-24,development1,4,1239,0,0,0
2017-11-24 10:07:06,2017-11-24 10:07:32,http,106.11.42.142,443,10.64.106.37,2136,24,3522491,2017-11-24,development1,4,1239,0,0,0
2017-11-24 10:08:03,2017-11-24 10:08:47,http,106.11.42.142,443,10.64.106.37,2269,23018,4192156,2017-11-24,development1,4,1239,0,0,0
2017-11-24 10:08:21,2017-11-24 10:09:16,http,106.11.42.142,443,10.64.106.37,2140,105,5705436,2017-11-24,development1,4,1239,0,0,0
2017-11-24 10:08:21,2017-11-24 10:08:35,http,106.11.42.142,443,10.64.106.37,2208,1831,676,2017-11-24,development1,4,1239,0,0,0
2017-11-24 10:08:26,2017-11-24 10:08:34,http,106.11.42.142,443,10.64.106.37,2174,4272,1945088,2017-11-24,development1,4,1239,0,0,0
2017-11-24 10:08:49,2017-11-24 10:09:10,http,106.11.42.142,443,10.64.106.37,2167,25524,402902,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:02:27,2017-11-24 11:02:50,http,122.228.74.177,443,10.64.106.37,2625,10212,3272123,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:02:50,2017-11-24 11:03:30,http,122.228.74.177,443,10.64.106.37,2658,18494,1832969,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:03:11,2017-11-24 11:03:50,http,122.228.74.177,443,10.64.106.37,2659,10900,929153,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:30:20,2017-11-24 11:30:30,ftp,10.50.50.26,21,10.64.106.37,2277,1721,6019,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:30:20,2017-11-24 11:30:30,ftp,10.50.50.26,21,10.64.106.37,2277,150003364,2791,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:30:30,2017-11-24 11:30:40,ftp,10.50.50.26,21,10.64.106.37,2277,684,210009841,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:37:36,2017-11-24 11:38:35,http,10.50.50.27,443,10.64.106.37,2662,1360,319709,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:37:43,2017-11-24 11:38:41,http,10.50.50.27,443,10.64.106.37,2715,18474,22267,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:38:18,2017-11-24 11:38:51,http,10.50.50.27,443,10.64.106.37,2681,50777,249769,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:39:25,2017-11-24 11:40:06,http,10.50.50.27,443,10.64.106.37,2756,77915,4524413,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:39:39,2017-11-24 11:40:01,http,10.50.50.27,443,10.64.106.37,2816,22449,230796,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:39:41,2017-11-24 11:40:33,http,10.50.50.27,443,10.64.106.37,2803,32151,3489066,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:39:45,2017-11-24 11:40:06,http,10.50.50.27,443,10.64.106.37,2727,2611,510732,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:39:59,2017-11-24 11:40:16,http,10.50.50.27,443,10.64.106.37,2722,29821,4396,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:40:37,2017-11-24 11:41:19,http,10.50.50.27,443,10.64.106.37,2764,3675,2312128,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:41:58,2017-11-24 11:42:23,http,10.50.50.28,443,10.64.106.37,2989,916,4222044,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:42:11,2017-11-24 11:42:21,http,10.50.50.28,443,10.64.106.37,3080,764,3858961,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:42:19,2017-11-24 11:43:00,http,10.50.50.28,443,10.64.106.37,3022,563,104051,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:42:44,2017-11-24 11:43:07,http,10.50.50.28,443,10.64.106.37,3028,21436,1580422,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:43:12,2017-11-24 11:43:25,http,10.50.50.28,443,10.64.106.37,3038,89402,131476,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:43:28,2017-11-24 11:43:37,http,10.50.50.28,443,10.64.106.37,3024,8797,2855441,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:43:59,2017-11-24 11:44:32,http,10.50.50.28,443,10.64.106.37,3033,219,2531,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:45:49,2017-11-24 11:46:37,http,10.50.50.28,443,10.64.106.37,3064,62595,1500679,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:46:59,2017-11-24 11:47:15,http,10.50.50.28,443,10.64.106.37,3046,45,6948004,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:47:11,2017-11-24 11:48:05,http,10.5.71.60,443,10.64.106.37,2374,20583,1622992,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:47:51,2017-11-24 11:48:33,http,10.5.71.60,443,10.64.106.37,2391,1419,1194977,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:48:02,2017-11-24 11:49:01,http,10.50.50.28,443,10.64.106.37,3069,4067,310498,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:48:12,2017-11-24 11:49:00,http,10.5.71.60,443,10.64.106.37,2394,9221,565548,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:48:36,2017-11-24 11:49:17,http,10.5.71.60,443,10.64.106.37,2420,41032,4908173,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:49:12,2017-11-24 11:49:29,http,10.5.71.60,443,10.64.106.37,2433,44001,792185,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:50:44,2017-11-24 11:51:16,http,10.5.71.60,443,10.64.106.37,2430,29720,7772,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:51:02,2017-11-24 11:51:21,http,10.5.71.60,443,10.64.106.37,2440,390,428045,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:53:49,2017-11-24 11:54:04,http,10.5.71.60,443,10.64.106.37,2442,853,118346,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:05:54,2017-11-24 12:06:14,http,10.50.50.34,80,10.64.106.37,2819,59208,1933055,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:06:16,2017-11-24 12:06:55,http,10.50.50.34,80,10.64.106.37,2903,1340,507373,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:06:33,2017-11-24 12:06:40,http,10.50.50.34,80,10.64.106.37,2833,2727,107735,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:06:44,2017-11-24 12:06:53,http,10.50.50.34,80,10.64.106.37,2872,150,177500,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:07:05,2017-11-24 12:07:13,http,10.50.50.34,80,10.64.106.37,2853,6306,2071967,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:08:00,2017-11-24 12:08:34,http,10.50.50.34,80,10.64.106.37,2952,35734,265880,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:09:53,2017-11-24 12:10:07,http,10.50.50.34,80,10.64.106.37,2925,11682,304163,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:11:50,2017-11-24 12:12:18,http,10.50.50.34,80,10.64.106.37,2968,488,874477,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:14:03,2017-11-24 12:14:30,http,10.50.50.26,443,10.64.106.37,2455,1527,560097,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:14:04,2017-11-24 12:14:26,http,10.50.50.26,443,10.64.106.37,2520,38952,1157002,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:14:04,2017-11-24 12:14:22,http,10.50.50.26,443,10.64.106.37,2561,3543,92360,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:14:23,2017-11-24 12:15:00,http,10.50.50.26,443,10.64.106.37,2474,10110,43758,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:14:44,2017-11-24 12:14:47,http,10.50.50.26,443,10.64.106.37,2472,8,7565161,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:15:15,2017-11-24 12:15:59,http,10.50.50.26,443,10.64.106.37,2535,21359,5789864,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:15:23,2017-11-24 12:16:17,http,10.50.50.26,443,10.64.106.37,2565,362,116016,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:17:13,2017-11-24 12:17:21,http,10.50.50.26,443,10.64.106.37,2542,2682,6209064,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:19:03,2017-11-24 12:19:58,http,10.50.50.26,443,10.64.106.37,2585,4630,7219993,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:28:35,2017-11-24 12:28:43,http,104.20.44.44,443,10.64.106.37,2287,29432,1485520,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:28:39,2017-11-24 12:28:45,http,104.20.44.44,443,10.64.106.37,2289,32218,1501252,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:28:49,2017-11-24 12:28:55,http,104.20.44.44,443,10.64.106.37,2307,767,821155,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:29:09,2017-11-24 12:29:18,http,104.20.44.44,443,10.64.106.37,2295,35114,424697,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:29:47,2017-11-24 12:30:23,http,104.20.44.44,443,10.64.106.37,2343,37528,246256,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:32:06,2017-11-24 12:32:38,http,104.20.44.44,443,10.64.106.37,2354,70229,22129,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:41:55,2017-11-24 12:42:55,http,10.63.120.70,443,10.64.106.37,3094,43347,2673535,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:42:21,2017-11-24 12:42:24,http,10.63.120.70,443,10.64.106.37,3118,19062,954704,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:42:39,2017-11-24 12:43:19,http,10.63.120.70,443,10.64.106.37,3102,11278,191462,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:42:41,2017-11-24 12:43:34,http,10.63.120.70,443,10.64.106.37,3122,44,336296,2017-11-24,development1,4,1239,0,0,0
2017-11-24 13:20:31,2017-11-24 13:21:06,http,10.50.50.28,443,10.64.106.37,3143,1083,2449317,2017-11-24,development1,4,1239,0,0,0
2017-11-24 13:21:04,2017-11-24 13:21:15,http,10.50.50.28,443,10.64.106.37,3150,78367,9967,2017-11-24,development1,4,1239,0,0,0
2017-11-24 13:21:05,2017-11-24 13:22:03,http,10.50.50.28,443,10.64.106.37,3149,550,4001390,2017-11-24,development1,4,1239,0,0,0
2017-11-24 13:22:03,2017-11-24 13:22:34,http,10.50.50.28,443,10.64.106.37,3156,2122,47104,2017-11-24,development1,4,1239,0,0,0
2017-11-24 13:22:12,2017-11-24 13:22:50,http,10.50.50.28,443,10.64.106.37,3164,2617,3429,2017-11-24,development1,4,1239,0,0,0
2017-11-24 13:23:05,2017-11-24 13:23:08,http,10.50.50.28,443,10.64.106.37,3163,4345,2613253,2017-11-24,development1,4,1239,0,0,0
2017-11-24 13:25:36,2017-11-24 13:26:20,http,10.50.50.28,443,10.64.106.37,3172,14929,98148,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:01:52,2017-11-24 14:01:59,http,10.50.50.26,443,10.64.106.37,4486,33878,603061,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:15:19,2017-11-24 14:16:09,http,10.5.71.60,443,10.64.106.37,4520,45589,1051875,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:15:21,2017-11-24 14:15:27,http,10.5.71.60,443,10.64.106.37,4525,2838,103803,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:15:53,2017-11-24 14:16:19,http,10.5.71.60,443,10.64.106.37,4548,20547,811077,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:16:56,2017-11-24 14:17:39,http,10.5.71.60,443,10.64.106.37,4569,94549,9173,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:17:07,2017-11-24 14:17:34,http,10.5.71.60,443,10.64.106.37,4552,1426,252046,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:17:16,2017-11-24 14:17:39,http,10.5.71.60,443,10.64.106.37,4570,13389,768784,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:17:27,2017-11-24 14:17:55,http,10.5.71.60,443,10.64.106.37,4639,7506,5835444,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:19:22,2017-11-24 14:20:02,http,10.5.71.60,443,10.64.106.37,4611,657,814763,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:20:24,2017-11-24 14:21:14,http,10.5.71.60,443,10.64.106.37,4588,17925,5793200,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:24:08,2017-11-24 14:24:32,http,10.5.71.60,443,10.64.106.37,4646,9606,241166,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:33:57,2017-11-24 14:34:45,http,10.50.50.34,80,10.64.106.37,3667,3640,5129566,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:33:58,2017-11-24 14:34:05,http,10.50.50.34,80,10.64.106.37,3697,3372,1893742,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:34:00,2017-11-24 14:34:18,http,10.50.50.34,80,10.64.106.37,3698,17926,214349,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:34:13,2017-11-24 14:34:17,http,10.50.50.34,80,10.64.106.37,3726,4337,139839,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:34:21,2017-11-24 14:34:25,http,10.50.50.34,80,10.64.106.37,3794,3023,270529,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:35:22,2017-11-24 14:35:56,http,10.50.50.34,80,10.64.106.37,3742,5259,5147,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:36:43,2017-11-24 14:37:06,http,10.50.50.34,80,10.64.106.37,3734,2749,507269,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:37:20,2017-11-24 14:37:38,http,10.50.50.34,80,10.64.106.37,3746,30949,2114870,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:51:06,2017-11-24 14:51:07,http,10.50.50.34,80,10.64.106.37,3923,4488,3266067,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:51:32,2017-11-24 14:52:04,http,10.50.50.34,80,10.64.106.37,3952,151,359147,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:51:54,2017-11-24 14:52:25,http,10.50.50.34,80,10.64.106.37,4008,1168,307995,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:51:59,2017-11-24 14:52:10,http,10.50.50.34,80,10.64.106.37,4046,9944,1388084,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:52:15,2017-11-24 14:52:48,http,10.50.50.34,80,10.64.106.37,3964,7781,422057,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:52:57,2017-11-24 14:53:41,http,10.50.50.34,80,10.64.106.37,3982,5938,2162200,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:53:07,2017-11-24 14:53:46,http,10.50.50.34,80,10.64.106.37,4015,79431,147,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:56:30,2017-11-24 14:56:58,http,10.50.50.34,80,10.64.106.37,4024,52,128215,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:45:31,2017-11-24 15:45:58,http,10.50.50.26,443,10.64.106.37,3203,2638,901834,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:45:41,2017-11-24 15:46:12,http,10.5.71.60,443,10.64.106.37,3504,1636,5652522,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:45:50,2017-11-24 15:46:08,http,10.50.50.26,443,10.64.106.37,3221,6861,1261801,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:46:21,2017-11-24 15:46:59,http,10.5.71.60,443,10.64.106.37,3561,55466,26366,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:46:24,2017-11-24 15:46:35,http,10.5.71.60,443,10.64.106.37,3508,3278,5314295,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:46:42,2017-11-24 15:47:01,http,10.5.71.60,443,10.64.106.37,3567,500,187096,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:47:01,2017-11-24 15:47:28,http,10.5.71.60,443,10.64.106.37,3557,3717,157400,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:47:14,2017-11-24 15:47:24,ssh,10.50.50.49,22,10.64.106.37,3186,4874,6342,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:47:23,2017-11-24 15:47:49,http,10.5.71.60,443,10.64.106.37,3517,21456,3232664,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:48:34,2017-11-24 15:49:25,http,10.5.71.60,443,10.64.106.37,3552,5684,1881445,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:50:20,2017-11-24 15:51:08,http,10.5.71.60,443,10.64.106.37,3570,3771,5453965,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:04:10,2017-11-24 16:04:47,http,10.50.50.34,80,10.64.106.37,3612,11219,1881740,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:04:12,2017-11-24 16:04:30,http,10.50.50.34,80,10.64.106.37,3615,3362,2665882,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:04:14,2017-11-24 16:04:34,http,10.50.50.34,80,10.64.106.37,3614,4605,433027,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:05:25,2017-11-24 16:05:34,http,10.50.50.34,80,10.64.106.37,3633,29410,819533,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:05:31,2017-11-24 16:06:03,http,10.50.50.34,80,10.64.106.37,3638,3655,803846,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:07:53,2017-11-24 16:08:05,http,10.50.50.34,80,10.64.106.37,3634,302,22320,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:14:51,2017-11-24 16:15:22,http,10.5.71.60,443,10.64.106.37,4354,958,2099380,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:15:33,2017-11-24 16:16:06,http,10.5.71.60,443,10.64.106.37,4369,866,3833972,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:16:06,2017-11-24 16:17:04,http,10.5.71.60,443,10.64.106.37,4395,940,3164217,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:41:54,2017-11-24 16:41:57,http,10.50.50.29,443,10.64.106.37,4152,53101,8368012,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:42:06,2017-11-24 16:43:00,http,10.50.50.29,443,10.64.106.37,4198,20818,1758921,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:42:33,2017-11-24 16:43:28,http,10.50.50.29,443,10.64.106.37,4246,6,1580338,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:42:47,2017-11-24 16:43:16,http,10.50.50.29,443,10.64.106.37,4186,1837,722944,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:43:35,2017-11-24 16:44:30,http,10.50.50.29,443,10.64.106.37,4225,1666,1861280,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:44:41,2017-11-24 16:44:49,http,10.50.50.29,443,10.64.106.37,4221,3401,1818994,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:45:55,2017-11-24 16:46:51,http,10.50.50.29,443,10.64.106.37,4288,9356,1465232,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:46:11,2017-11-24 16:46:11,http,10.50.50.29,443,10.64.106.37,4249,64524,3601458,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:48:23,2017-11-24 16:48:31,http,10.50.50.29,443,10.64.106.37,4268,60118,4415193,2017-11-24,development1,4,1239,0,0,0
2017-11-24 17:42:10,2017-11-24 17:42:22,http,104.20.44.44,443,10.64.106.37,3808,5857,107792,2017-11-24,development1,4,1239,0,0,0
