stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:58:39,2017-11-01 08:58:49,ssh,10.50.50.26,22,10.64.105.39,2263,1143,4622,2017-11-01,development2,4,1170,0,0,0
2017-11-01 08:58:39,2017-11-01 08:58:49,ssh,10.50.50.26,22,10.64.105.39,2263,30004510,3975,2017-11-01,development2,4,1170,0,0,0
2017-11-01 08:58:49,2017-11-01 08:58:59,ssh,10.50.50.26,22,10.64.105.39,2263,120004589,7434,2017-11-01,development2,4,1170,0,0,0
2017-11-01 08:58:59,2017-11-01 08:59:09,ssh,10.50.50.26,22,10.64.105.39,2263,240008903,6082,2017-11-01,development2,4,1170,0,0,0
2017-11-01 09:30:14,2017-11-01 09:30:24,ssh,10.50.50.26,22,10.64.105.39,2263,339,4703,2017-11-01,development2,4,1170,0,0,0
2017-11-01 10:05:59,2017-11-01 10:06:47,http,202.108.12.40,443,10.64.105.39,2273,5323,145611,2017-11-01,development2,4,1170,0,0,0
2017-11-01 10:06:00,2017-11-01 10:06:02,http,202.108.12.40,443,10.64.105.39,2325,37914,1686994,2017-11-01,development2,4,1170,0,0,0
2017-11-01 10:06:13,2017-11-01 10:06:24,http,202.108.12.40,443,10.64.105.39,2362,14626,3686146,2017-11-01,development2,4,1170,0,0,0
2017-11-01 10:06:18,2017-11-01 10:07:16,http,202.108.12.40,443,10.64.105.39,2305,16463,316533,2017-11-01,development2,4,1170,0,0,0
2017-11-01 10:08:16,2017-11-01 10:08:38,http,202.108.12.40,443,10.64.105.39,2338,45564,903606,2017-11-01,development2,4,1170,0,0,0
2017-11-01 10:09:14,2017-11-01 10:10:13,http,202.108.12.40,443,10.64.105.39,2375,87771,3939489,2017-11-01,development2,4,1170,0,0,0
2017-11-01 10:09:33,2017-11-01 10:10:16,http,202.108.12.40,443,10.64.105.39,2360,181,533366,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:02:59,2017-11-01 11:03:08,http,10.5.71.60,443,10.64.105.39,2864,3517,928017,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:28:37,2017-11-01 11:28:43,http,10.50.50.35,58500,10.64.105.39,2476,1340,1311371,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:28:51,2017-11-01 11:29:18,http,10.50.50.35,58500,10.64.105.39,2524,12631,520858,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:29:15,2017-11-01 11:29:28,http,10.50.50.35,58500,10.64.105.39,2487,78,5501,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:29:22,2017-11-01 11:30:02,http,10.50.50.35,58500,10.64.105.39,2546,8166,2965272,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:30:27,2017-11-01 11:30:33,http,10.50.50.35,58500,10.64.105.39,2536,938,5400700,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:36:31,2017-11-01 11:37:23,http,10.50.50.35,58500,10.64.105.39,2771,91854,18846,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:36:43,2017-11-01 11:36:57,http,10.50.50.35,58500,10.64.105.39,2829,24077,8878385,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:37:12,2017-11-01 11:38:00,http,10.63.120.70,443,10.64.105.39,2938,28550,4963116,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:37:20,2017-11-01 11:37:49,http,10.63.120.70,443,10.64.105.39,2975,278,3496398,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:37:23,2017-11-01 11:38:06,http,10.50.50.35,58500,10.64.105.39,2775,7,253950,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:37:27,2017-11-01 11:38:03,http,10.50.50.35,58500,10.64.105.39,2791,6570,350934,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:37:38,2017-11-01 11:37:47,http,10.63.120.70,443,10.64.105.39,3006,14,1270025,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:38:00,2017-11-01 11:38:48,http,10.63.120.70,443,10.64.105.39,2965,32933,209440,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:38:07,2017-11-01 11:38:12,http,10.50.50.35,58500,10.64.105.39,2794,27764,7018329,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:38:11,2017-11-01 11:38:33,http,10.50.50.35,58500,10.64.105.39,2857,13677,1565236,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:38:37,2017-11-01 11:39:34,http,10.63.120.70,443,10.64.105.39,2969,11,291430,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:39:09,2017-11-01 11:39:58,http,10.50.50.35,58500,10.64.105.39,2800,74402,1498519,2017-11-01,development2,4,1170,0,0,0
