stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:59:59,2017-11-03 09:00:09,ftp,10.50.50.28,21,10.64.105.39,2327,1602,9037,2017-11-03,development2,4,1170,0,0,0
2017-11-03 09:23:06,2017-11-03 09:23:16,ssh,10.7.133.16,22,10.64.105.39,2327,180002326,4563,2017-11-03,development2,4,1170,0,0,0
2017-11-03 09:23:06,2017-11-03 09:23:16,ssh,10.7.133.16,22,10.64.105.39,2327,1169,3223,2017-11-03,development2,4,1170,0,0,0
2017-11-03 09:59:28,2017-11-03 09:59:38,ftp,10.50.50.33,21,10.64.105.39,2327,2228,3616,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:09:42,2017-11-03 11:10:36,http,10.5.71.60,443,10.64.105.39,2956,23464,3113538,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:09:43,2017-11-03 11:10:42,http,10.5.71.60,443,10.64.105.39,2989,33696,1861215,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:10:11,2017-11-03 11:11:08,http,10.5.71.60,443,10.64.105.39,2994,27491,31871,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:10:28,2017-11-03 11:10:51,http,10.5.71.60,443,10.64.105.39,2982,78907,1839043,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:11:46,2017-11-03 11:12:43,http,10.5.71.60,443,10.64.105.39,3015,7305,4133560,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:12:32,2017-11-03 11:12:52,http,10.5.71.60,443,10.64.105.39,3052,7767,380811,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:12:52,2017-11-03 11:13:21,http,10.5.71.60,443,10.64.105.39,3003,15303,876736,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:13:49,2017-11-03 11:14:32,http,10.5.71.60,443,10.64.105.39,3036,75023,1856026,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:21:44,2017-11-03 11:21:54,sftp,10.50.50.26,22,10.64.105.39,2327,3029,8970,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:27:57,2017-11-03 11:28:41,http,10.5.71.60,443,10.64.105.39,2330,468,263618,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:28:36,2017-11-03 11:29:24,http,10.5.71.60,443,10.64.105.39,2337,26839,853019,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:39:25,2017-11-03 11:40:13,http,10.50.50.33,58500,10.64.105.39,2494,34882,5449800,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:39:38,2017-11-03 11:40:32,http,10.50.50.33,58500,10.64.105.39,2497,28678,1494377,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:40:36,2017-11-03 11:41:07,http,10.50.50.33,58500,10.64.105.39,2499,6587,3869912,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:40:45,2017-11-03 11:40:51,http,10.50.50.33,58500,10.64.105.39,2515,3373,2434556,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:43:07,2017-11-03 11:43:07,http,10.50.50.33,58500,10.64.105.39,2524,14095,541048,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:52:04,2017-11-03 11:52:14,ftp,10.50.50.38,21,10.64.105.39,2327,5964,60008220,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:52:04,2017-11-03 11:52:14,ftp,10.50.50.38,21,10.64.105.39,2327,243,6923,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:57:46,2017-11-03 11:57:56,postgresql,10.50.50.28,5432,10.64.105.39,2327,2638,5038,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:57:46,2017-11-03 11:57:56,postgresql,10.50.50.28,5432,10.64.105.39,2327,8153,30003107,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:04:31,2017-11-03 12:04:57,http,54.222.60.218,443,10.64.105.39,2558,76203,395210,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:05:04,2017-11-03 12:05:25,http,54.222.60.218,443,10.64.105.39,2624,12583,406472,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:05:15,2017-11-03 12:05:33,http,54.222.60.218,443,10.64.105.39,2580,2861,4830408,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:05:20,2017-11-03 12:05:53,http,54.222.60.218,443,10.64.105.39,2562,11,2107277,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:05:23,2017-11-03 12:05:55,http,54.222.60.218,443,10.64.105.39,2659,3598,7529252,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:05:45,2017-11-03 12:06:27,http,54.222.60.218,443,10.64.105.39,2582,18093,1209651,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:05:48,2017-11-03 12:06:45,http,10.63.120.70,443,10.64.105.39,2381,326,3107598,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:05:51,2017-11-03 12:06:37,http,10.50.50.33,58500,10.64.105.39,2709,5602,630790,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:06:06,2017-11-03 12:06:46,http,10.50.50.33,58500,10.64.105.39,2710,2433,183647,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:06:21,2017-11-03 12:06:30,http,10.50.50.33,58500,10.64.105.39,2816,32551,3235166,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:06:33,2017-11-03 12:06:33,http,10.50.50.33,58500,10.64.105.39,2747,77,537301,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:06:45,2017-11-03 12:06:50,http,10.50.50.33,58500,10.64.105.39,2768,4142,99306,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:06:53,2017-11-03 12:07:50,http,10.50.50.33,58500,10.64.105.39,2804,16008,3233558,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:06:53,2017-11-03 12:07:19,http,10.50.50.33,58500,10.64.105.39,2778,2853,1006094,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:07:05,2017-11-03 12:07:31,http,54.222.60.218,443,10.64.105.39,2635,2013,30246,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:07:11,2017-11-03 12:07:17,http,10.50.50.33,58500,10.64.105.39,2838,8197,2239227,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:07:30,2017-11-03 12:07:40,http,10.50.50.33,58500,10.64.105.39,2865,68132,5216162,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:07:35,2017-11-03 12:08:14,http,10.50.50.33,58500,10.64.105.39,2811,4946,38038,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:07:42,2017-11-03 12:07:50,http,54.222.60.218,443,10.64.105.39,2633,9471,8764,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:07:54,2017-11-03 12:08:09,http,10.50.50.33,58500,10.64.105.39,2870,24178,107679,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:07:54,2017-11-03 12:07:56,http,10.5.71.60,443,10.64.105.39,2400,21603,2275,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:07:54,2017-11-03 12:08:35,http,10.50.50.33,58500,10.64.105.39,2848,13285,2567574,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:08:26,2017-11-03 12:08:28,http,10.50.50.33,58500,10.64.105.39,2884,172,1137316,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:08:54,2017-11-03 12:09:46,http,10.5.71.60,443,10.64.105.39,2401,3840,1464979,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:08:57,2017-11-03 12:09:26,http,10.5.71.60,443,10.64.105.39,2433,19120,84661,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:09:01,2017-11-03 12:09:22,http,10.50.50.33,58500,10.64.105.39,2929,39,6036,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:09:18,2017-11-03 12:10:09,http,10.50.50.33,58500,10.64.105.39,2873,7026,51,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:09:28,2017-11-03 12:09:54,http,10.5.71.60,443,10.64.105.39,2412,45510,2343994,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:09:38,2017-11-03 12:09:38,http,10.50.50.33,58500,10.64.105.39,2927,4671,1331172,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:10:11,2017-11-03 12:10:20,http,10.5.71.60,443,10.64.105.39,2446,21111,463534,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:11:00,2017-11-03 12:11:40,http,10.5.71.60,443,10.64.105.39,2441,20764,268776,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:13:51,2017-11-03 12:14:03,http,10.50.50.26,443,10.64.105.39,2348,22199,956158,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:14:40,2017-11-03 12:15:04,http,10.50.50.26,443,10.64.105.39,2359,40507,4170450,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:15:23,2017-11-03 12:15:33,mysql,10.50.50.35,4443,10.64.105.39,2327,3289,1870,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:15:30,2017-11-03 12:16:12,http,10.50.50.26,443,10.64.105.39,2373,26732,7613135,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:16:45,2017-11-03 12:17:12,http,10.50.50.26,443,10.64.105.39,2375,27702,1899879,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:19:17,2017-11-03 12:20:13,http,10.50.50.27,443,10.64.105.39,3066,6399,870974,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:19:52,2017-11-03 12:20:40,http,10.50.50.27,443,10.64.105.39,3075,42116,799534,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:33:12,2017-11-03 12:33:50,http,10.50.50.33,58500,10.64.105.39,3117,2857,455594,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:33:30,2017-11-03 12:33:39,http,10.50.50.33,58500,10.64.105.39,3127,14841,1350938,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:34:07,2017-11-03 12:34:09,http,10.50.50.33,58500,10.64.105.39,3125,18430,1139957,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:34:31,2017-11-03 12:35:13,http,10.50.50.33,58500,10.64.105.39,3165,6125,40827,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:34:54,2017-11-03 12:35:36,http,10.50.50.33,58500,10.64.105.39,3130,307,1698,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:35:41,2017-11-03 12:35:51,http,10.50.50.33,58500,10.64.105.39,3129,7804,514248,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:36:47,2017-11-03 12:37:11,http,10.50.50.33,58500,10.64.105.39,3169,18766,5954436,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:38:30,2017-11-03 12:39:16,http,10.50.50.33,58500,10.64.105.39,3203,167,295192,2017-11-03,development2,4,1170,0,0,0
2017-11-03 12:40:15,2017-11-03 12:41:09,http,10.50.50.33,58500,10.64.105.39,3230,5768,107,2017-11-03,development2,4,1170,0,0,0
2017-11-03 13:00:33,2017-11-03 13:00:53,http,10.50.50.29,443,10.64.105.39,3270,21753,3208377,2017-11-03,development2,4,1170,0,0,0
2017-11-03 13:00:47,2017-11-03 13:01:28,http,10.50.50.29,443,10.64.105.39,3303,21644,40185,2017-11-03,development2,4,1170,0,0,0
2017-11-03 13:01:21,2017-11-03 13:01:35,http,10.50.50.29,443,10.64.105.39,3275,39732,1552904,2017-11-03,development2,4,1170,0,0,0
2017-11-03 13:01:55,2017-11-03 13:02:36,http,10.50.50.29,443,10.64.105.39,3328,71813,59199,2017-11-03,development2,4,1170,0,0,0
2017-11-03 13:02:37,2017-11-03 13:02:59,http,10.50.50.29,443,10.64.105.39,3340,1013,1445467,2017-11-03,development2,4,1170,0,0,0
2017-11-03 13:47:36,2017-11-03 13:47:46,tds,10.7.133.21,54238,10.64.105.39,3351,3571,6819,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:03:59,2017-11-03 14:04:05,http,10.50.50.33,58500,10.64.105.39,3848,53000,372537,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:04:26,2017-11-03 14:04:44,http,10.50.50.33,58500,10.64.105.39,3916,4602,2070,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:04:44,2017-11-03 14:05:26,http,10.50.50.33,58500,10.64.105.39,3872,2331,160796,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:04:46,2017-11-03 14:05:05,http,10.50.50.33,58500,10.64.105.39,4001,68330,1194473,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:04:53,2017-11-03 14:05:14,http,10.50.50.33,58500,10.64.105.39,3909,15002,2220480,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:07:39,2017-11-03 14:07:57,http,10.50.50.33,58500,10.64.105.39,3968,7208,167451,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:07:49,2017-11-03 14:08:00,http,10.50.50.33,58500,10.64.105.39,3961,9931,102991,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:09:22,2017-11-03 14:10:21,http,10.50.50.33,58500,10.64.105.39,4011,11018,2175885,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:10:18,2017-11-03 14:10:51,http,10.50.50.33,58500,10.64.105.39,4014,9170,158962,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:10:36,2017-11-03 14:11:22,http,10.50.50.33,58500,10.64.105.39,4009,1939,2013,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:23:17,2017-11-03 14:23:27,postgresql,10.50.50.28,5432,10.64.105.39,3351,2130,4739,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:26:01,2017-11-03 14:26:04,http,10.50.50.29,443,10.64.105.39,4215,147,3831667,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:26:37,2017-11-03 14:27:28,http,10.50.50.29,443,10.64.105.39,4220,8493,741650,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:27:21,2017-11-03 14:27:30,http,10.50.50.29,443,10.64.105.39,4232,10367,427207,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:33:28,2017-11-03 14:33:39,http,10.50.50.33,58500,10.64.105.39,4677,707,6224288,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:33:32,2017-11-03 14:34:32,http,10.50.50.33,58500,10.64.105.39,4755,69547,120252,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:33:57,2017-11-03 14:34:16,http,10.50.50.33,58500,10.64.105.39,4759,48,173079,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:34:10,2017-11-03 14:35:02,http,10.50.50.33,58500,10.64.105.39,4713,292,165250,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:35:01,2017-11-03 14:35:14,http,10.50.50.33,58500,10.64.105.39,4764,75472,117702,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:35:06,2017-11-03 14:35:54,http,10.50.50.33,58500,10.64.105.39,4716,9082,432512,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:36:12,2017-11-03 14:37:11,http,10.50.50.33,58500,10.64.105.39,4729,16746,870260,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:37:00,2017-11-03 14:37:39,http,10.50.50.33,58500,10.64.105.39,4783,2956,104943,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:37:27,2017-11-03 14:37:38,http,10.50.50.33,58500,10.64.105.39,4807,10718,2243544,2017-11-03,development2,4,1170,0,0,0
2017-11-03 14:40:49,2017-11-03 14:41:35,http,10.50.50.33,58500,10.64.105.39,4827,41110,1711006,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:32:45,2017-11-03 15:33:27,http,10.50.50.26,443,10.64.105.39,4060,5496,398249,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:32:51,2017-11-03 15:33:25,http,10.50.50.26,443,10.64.105.39,4102,42686,1242551,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:34:09,2017-11-03 15:34:27,http,10.50.50.26,443,10.64.105.39,4108,23268,478549,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:34:17,2017-11-03 15:34:35,http,10.50.50.26,443,10.64.105.39,4103,4948,1410086,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:34:19,2017-11-03 15:35:04,http,10.50.50.26,443,10.64.105.39,4128,14954,333777,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:34:41,2017-11-03 15:34:56,http,10.50.50.26,443,10.64.105.39,4183,16496,2199282,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:34:59,2017-11-03 15:35:52,http,10.50.50.26,443,10.64.105.39,4127,6936,4128722,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:35:00,2017-11-03 15:35:07,http,10.50.50.26,443,10.64.105.39,4151,16637,906436,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:36:28,2017-11-03 15:36:32,http,10.50.50.26,443,10.64.105.39,4154,65655,4143529,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:40:32,2017-11-03 15:40:55,http,10.50.50.26,443,10.64.105.39,4173,17109,286587,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:55:16,2017-11-03 15:55:17,http,10.5.71.60,443,10.64.105.39,4571,3055,325282,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:55:55,2017-11-03 15:56:10,http,10.5.71.60,443,10.64.105.39,4652,2520,177568,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:56:13,2017-11-03 15:56:54,http,10.5.71.60,443,10.64.105.39,4586,13880,5743750,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:56:37,2017-11-03 15:57:07,http,10.5.71.60,443,10.64.105.39,4613,27403,8610448,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:56:42,2017-11-03 15:57:31,http,10.5.71.60,443,10.64.105.39,4621,2388,1103,2017-11-03,development2,4,1170,0,0,0
2017-11-03 15:59:10,2017-11-03 15:59:56,http,10.5.71.60,443,10.64.105.39,4645,113,3171144,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:00:46,2017-11-03 16:00:48,http,10.5.71.60,443,10.64.105.39,4654,310,1489,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:01:57,2017-11-03 16:02:11,http,10.5.71.60,443,10.64.105.39,4656,76,1393,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:05:50,2017-11-03 16:06:38,http,10.50.50.33,58500,10.64.105.39,3496,66521,8873,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:05:51,2017-11-03 16:06:10,http,10.50.50.33,58500,10.64.105.39,3561,4560,195978,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:06:04,2017-11-03 16:06:38,http,10.50.50.33,58500,10.64.105.39,3507,32132,909754,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:06:35,2017-11-03 16:07:07,http,10.50.50.33,58500,10.64.105.39,3552,23520,673817,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:06:47,2017-11-03 16:06:53,http,10.50.50.33,58500,10.64.105.39,3509,71518,104589,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:06:59,2017-11-03 16:07:28,http,10.50.50.33,58500,10.64.105.39,3580,48208,287776,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:07:10,2017-11-03 16:07:41,http,10.50.50.33,58500,10.64.105.39,3585,575,1030,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:07:19,2017-11-03 16:07:26,http,10.50.50.33,58500,10.64.105.39,3540,3201,158055,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:07:33,2017-11-03 16:08:14,http,10.50.50.33,58500,10.64.105.39,3543,69832,4031367,2017-11-03,development2,4,1170,0,0,0
2017-11-03 16:07:56,2017-11-03 16:08:02,http,10.50.50.33,58500,10.64.105.39,3528,3290,101291,2017-11-03,development2,4,1170,0,0,0
2017-11-03 17:20:06,2017-11-03 17:20:08,http,10.5.71.60,443,10.64.105.39,3354,1349,1639330,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:03:25,2017-11-03 18:03:35,ssh,10.7.133.21,22,10.64.105.39,3351,488,9847,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:03:25,2017-11-03 18:03:35,ssh,10.7.133.21,22,10.64.105.39,3351,90008695,3904,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:11:06,2017-11-03 18:11:18,http,10.5.71.60,443,10.64.105.39,4381,3629,48189,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:11:46,2017-11-03 18:12:30,http,10.5.71.60,443,10.64.105.39,4413,30589,2097315,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:12:02,2017-11-03 18:12:04,http,10.5.71.60,443,10.64.105.39,4421,37864,1748387,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:13:51,2017-11-03 18:14:45,http,10.5.71.60,443,10.64.105.39,4440,1610,4325047,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:13:59,2017-11-03 18:14:21,http,10.5.71.60,443,10.64.105.39,4443,49265,943871,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:28:34,2017-11-03 18:29:31,http,54.148.84.95,8080,10.64.105.39,4256,519,330758,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:28:35,2017-11-03 18:29:08,http,54.148.84.95,8080,10.64.105.39,4313,24508,56159,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:29:21,2017-11-03 18:30:20,http,54.148.84.95,8080,10.64.105.39,4276,9019,965323,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:29:27,2017-11-03 18:29:51,http,54.148.84.95,8080,10.64.105.39,4316,3096,1301634,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:30:49,2017-11-03 18:30:55,http,54.148.84.95,8080,10.64.105.39,4328,22852,82650,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:32:55,2017-11-03 18:33:04,http,54.148.84.95,8080,10.64.105.39,4360,2411,3010701,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:53:36,2017-11-03 18:53:41,http,10.50.50.33,58500,10.64.105.39,4454,569,6278076,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:53:58,2017-11-03 18:54:21,http,10.50.50.33,58500,10.64.105.39,4511,7588,323363,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:53:59,2017-11-03 18:54:25,http,10.50.50.33,58500,10.64.105.39,4469,19591,247236,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:54:12,2017-11-03 18:55:09,http,10.50.50.33,58500,10.64.105.39,4525,46349,1642748,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:55:11,2017-11-03 18:55:33,http,10.50.50.33,58500,10.64.105.39,4488,38850,322196,2017-11-03,development2,4,1170,0,0,0
2017-11-03 18:57:15,2017-11-03 18:57:29,http,10.50.50.33,58500,10.64.105.39,4539,12388,577373,2017-11-03,development2,4,1170,0,0,0
