stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:58:09,2017-11-13 08:58:19,postgresql,10.50.50.26,5432,10.64.105.39,2300,472,862,2017-11-13,development2,4,1170,0,0,0
2017-11-13 08:58:09,2017-11-13 08:58:19,postgresql,10.50.50.26,5432,10.64.105.39,2300,60007620,4929,2017-11-13,development2,4,1170,0,0,0
2017-11-13 08:58:19,2017-11-13 08:58:29,postgresql,10.50.50.26,5432,10.64.105.39,2300,5330,150001994,2017-11-13,development2,4,1170,0,0,0
2017-11-13 09:32:32,2017-11-13 09:32:42,mongodb,10.50.50.29,8005,10.64.105.39,2300,4350,6104,2017-11-13,development2,4,1170,0,0,0
2017-11-13 10:09:01,2017-11-13 10:09:53,http,10.63.120.70,443,10.64.105.39,2302,130,2814823,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:04:14,2017-11-13 11:04:39,http,10.63.120.70,443,10.64.105.39,2468,7868,2326903,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:04:33,2017-11-13 11:04:35,http,10.63.120.70,443,10.64.105.39,2484,16280,2627332,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:05:06,2017-11-13 11:05:53,http,10.63.120.70,443,10.64.105.39,2534,15729,86671,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:05:20,2017-11-13 11:06:01,http,10.63.120.70,443,10.64.105.39,2487,5890,11722,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:05:24,2017-11-13 11:06:13,http,115.238.190.238,443,10.64.105.39,2436,1,861880,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:05:34,2017-11-13 11:06:11,http,10.63.120.70,443,10.64.105.39,2504,347,27052,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:05:37,2017-11-13 11:06:12,http,115.238.190.238,443,10.64.105.39,2445,25787,15074,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:06:00,2017-11-13 11:06:15,http,115.238.190.238,443,10.64.105.39,2438,2947,3623201,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:06:01,2017-11-13 11:06:25,http,10.63.120.70,443,10.64.105.39,2519,41162,1780519,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:06:39,2017-11-13 11:07:35,http,10.63.120.70,443,10.64.105.39,2514,11,1272963,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:06:52,2017-11-13 11:07:24,http,10.63.120.70,443,10.64.105.39,2500,3616,2935559,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:07:09,2017-11-13 11:07:57,http,10.63.120.70,443,10.64.105.39,2535,14475,1023168,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:07:11,2017-11-13 11:07:21,ssh,10.50.50.35,22,10.64.105.39,2320,1809,6234,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:07:21,2017-11-13 11:07:31,ssh,10.50.50.35,22,10.64.105.39,2320,4960,150006564,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:09:13,2017-11-13 11:10:08,http,10.63.120.70,443,10.64.105.39,2546,2497,1828131,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:15:38,2017-11-13 11:16:25,http,10.50.50.38,58500,10.64.105.39,2321,5870,854728,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:15:54,2017-11-13 11:16:00,http,10.50.50.38,58500,10.64.105.39,2329,3668,2863351,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:16:42,2017-11-13 11:16:44,http,10.50.50.38,58500,10.64.105.39,2343,5043,4457641,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:17:08,2017-11-13 11:17:14,http,10.50.50.38,58500,10.64.105.39,2367,33338,110131,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:17:38,2017-11-13 11:18:04,http,10.50.50.38,58500,10.64.105.39,2359,1410,232413,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:17:48,2017-11-13 11:18:20,http,10.50.50.38,58500,10.64.105.39,2374,623,527397,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:18:03,2017-11-13 11:18:41,http,10.50.50.38,58500,10.64.105.39,2388,46455,4521,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:19:09,2017-11-13 11:19:21,http,10.50.50.38,58500,10.64.105.39,2381,45540,67834,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:19:13,2017-11-13 11:19:29,http,10.50.50.38,58500,10.64.105.39,2430,77,495643,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:23:07,2017-11-13 11:23:17,mongodb,10.50.50.26,8005,10.64.105.39,2320,896,6738,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:31:35,2017-11-13 11:31:45,ssh,10.50.50.33,22,10.64.105.39,2320,3062,3221,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:37:44,2017-11-13 11:37:54,postgresql,10.50.50.29,5432,10.64.105.39,2320,2901,4653,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:37:44,2017-11-13 11:37:54,postgresql,10.50.50.29,5432,10.64.105.39,2320,6001,150005156,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:37:54,2017-11-13 11:38:04,postgresql,10.50.50.29,5432,10.64.105.39,2320,240006539,5707,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:38:04,2017-11-13 11:38:14,postgresql,10.50.50.29,5432,10.64.105.39,2320,90008846,9463,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:41:02,2017-11-13 11:41:25,http,205.209.155.138,443,10.64.105.39,2457,81055,4034882,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:41:37,2017-11-13 11:42:13,http,10.50.50.26,443,10.64.105.39,2632,67687,15361,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:42:06,2017-11-13 11:42:57,http,10.50.50.38,58500,10.64.105.39,2569,11,151558,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:42:14,2017-11-13 11:42:40,http,10.50.50.38,58500,10.64.105.39,2570,1115,3100,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:55:01,2017-11-13 11:55:46,http,54.148.84.95,8080,10.64.105.39,2564,2632,638691,2017-11-13,development2,4,1170,0,0,0
