stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:00:50,2017-11-17 09:01:00,mysql,10.50.50.26,4443,10.64.105.39,1912,201,8636,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:00:50,2017-11-17 09:01:00,mysql,10.50.50.26,4443,10.64.105.39,1912,8802,120004722,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:01:00,2017-11-17 09:01:10,mysql,10.50.50.26,4443,10.64.105.39,1912,90004189,9671,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:22:39,2017-11-17 09:22:49,mysql,10.50.50.26,4443,10.64.105.39,1912,6862,60003061,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:52:13,2017-11-17 09:52:23,ftp,10.7.133.16,21,10.64.105.39,1912,2763,512,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:52:13,2017-11-17 09:52:23,ftp,10.7.133.16,21,10.64.105.39,1912,30009502,2622,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:52:33,2017-11-17 09:52:43,ftp,10.7.133.16,21,10.64.105.39,1912,210000105,7602,2017-11-17,development2,4,1170,0,0,0
2017-11-17 10:15:48,2017-11-17 10:16:34,http,10.63.120.70,443,10.64.105.39,1927,6777,12568,2017-11-17,development2,4,1170,0,0,0
2017-11-17 10:15:49,2017-11-17 10:16:20,http,10.63.120.70,443,10.64.105.39,1937,25307,53420,2017-11-17,development2,4,1170,0,0,0
2017-11-17 10:16:11,2017-11-17 10:16:46,http,10.63.120.70,443,10.64.105.39,2076,1218,1725423,2017-11-17,development2,4,1170,0,0,0
2017-11-17 10:16:12,2017-11-17 10:16:26,http,10.63.120.70,443,10.64.105.39,1996,44453,160104,2017-11-17,development2,4,1170,0,0,0
2017-11-17 10:16:22,2017-11-17 10:16:58,http,10.63.120.70,443,10.64.105.39,2043,13875,591585,2017-11-17,development2,4,1170,0,0,0
