stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:12:40,2017-11-20 11:13:21,http,54.148.84.95,8080,10.64.105.39,1992,4309,396437,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:12:58,2017-11-20 11:13:18,http,54.148.84.95,8080,10.64.105.39,1965,65353,58274,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:13:24,2017-11-20 11:13:55,http,54.148.84.95,8080,10.64.105.39,1959,2706,3261470,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:14:02,2017-11-20 11:14:07,http,54.148.84.95,8080,10.64.105.39,1978,13279,2056650,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:23:40,2017-11-20 11:23:57,http,10.50.50.26,443,10.64.105.39,2189,13828,7061562,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:26:40,2017-11-20 11:26:50,ssh,10.50.50.26,22,10.64.105.39,1876,4787,3041,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:26:40,2017-11-20 11:26:50,ssh,10.50.50.26,22,10.64.105.39,1876,2362,180000943,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:29:43,2017-11-20 11:30:19,http,10.5.71.60,443,10.64.105.39,2228,92,2031020,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:29:57,2017-11-20 11:30:34,http,10.5.71.60,443,10.64.105.39,2244,896,4962737,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:30:35,2017-11-20 11:30:42,http,10.5.71.60,443,10.64.105.39,2255,36950,139825,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:31:03,2017-11-20 11:31:47,http,10.5.71.60,443,10.64.105.39,2259,34897,2018775,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:32:16,2017-11-20 11:33:15,http,10.5.71.60,443,10.64.105.39,2256,33438,740837,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:34:08,2017-11-20 11:34:15,http,10.5.71.60,443,10.64.105.39,2270,35956,6257662,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:34:34,2017-11-20 11:35:05,http,10.5.71.60,443,10.64.105.39,2279,5265,5779467,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:46:08,2017-11-20 11:46:39,http,10.5.71.60,443,10.64.105.39,2114,1120,43094,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:46:33,2017-11-20 11:47:11,http,10.5.71.60,443,10.64.105.39,2122,63785,1593169,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:46:40,2017-11-20 11:46:55,http,10.5.71.60,443,10.64.105.39,2151,6800,2208087,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:47:26,2017-11-20 11:48:13,http,10.5.71.60,443,10.64.105.39,2143,1333,3,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:47:49,2017-11-20 11:48:49,http,10.5.71.60,443,10.64.105.39,2135,2,984447,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:48:04,2017-11-20 11:48:04,http,10.5.71.60,443,10.64.105.39,2128,45293,389,2017-11-20,development2,4,1170,0,0,0
2017-11-20 11:49:36,2017-11-20 11:50:20,http,10.5.71.60,443,10.64.105.39,2139,10742,79,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:06:25,2017-11-20 12:07:12,http,10.5.71.60,443,10.64.105.39,1900,69,3092668,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:07:01,2017-11-20 12:07:27,http,10.5.71.60,443,10.64.105.39,1904,10107,631957,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:14:27,2017-11-20 12:29:08,smtp,10.5.71.60,25,10.64.105.39,1899,196,197,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:16:48,2017-11-20 12:17:48,http,10.50.50.27,443,10.64.105.39,2002,17669,4787455,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:17:07,2017-11-20 12:18:01,http,10.50.50.27,443,10.64.105.39,2006,604,4111560,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:17:17,2017-11-20 12:18:02,http,10.50.50.27,443,10.64.105.39,2072,4630,5394117,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:17:37,2017-11-20 12:18:19,http,10.50.50.27,443,10.64.105.39,2014,5124,140456,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:17:41,2017-11-20 12:18:25,http,10.50.50.27,443,10.64.105.39,2053,516,1012,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:18:08,2017-11-20 12:18:45,http,10.50.50.27,443,10.64.105.39,2067,140,284068,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:18:27,2017-11-20 12:19:21,http,10.50.50.27,443,10.64.105.39,2009,203,6821933,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:19:01,2017-11-20 12:19:11,mysql,10.50.50.28,4443,10.64.105.39,1876,30005973,137,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:19:01,2017-11-20 12:19:11,mysql,10.50.50.28,4443,10.64.105.39,1876,1006,9000,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:20:46,2017-11-20 12:21:19,http,10.50.50.27,443,10.64.105.39,2046,21,148739,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:49:20,2017-11-20 12:49:56,http,10.50.50.26,443,10.64.105.39,2289,422,7308963,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:49:49,2017-11-20 12:49:56,http,10.50.50.26,443,10.64.105.39,2415,7024,145649,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:50:11,2017-11-20 12:51:02,http,10.50.50.26,443,10.64.105.39,2309,5359,4860735,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:50:50,2017-11-20 12:51:27,http,10.50.50.26,443,10.64.105.39,2336,396,2765344,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:51:05,2017-11-20 12:51:42,http,10.50.50.26,443,10.64.105.39,2375,480,2317480,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:52:20,2017-11-20 12:52:42,http,10.50.50.26,443,10.64.105.39,2354,1584,5182401,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:53:30,2017-11-20 12:53:31,http,10.50.50.26,443,10.64.105.39,2380,68564,5784139,2017-11-20,development2,4,1170,0,0,0
2017-11-20 12:54:31,2017-11-20 12:54:34,http,10.50.50.26,443,10.64.105.39,2388,20985,1829913,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:15:46,2017-11-20 13:16:24,http,10.50.50.27,443,10.64.105.39,2423,618,868323,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:16:19,2017-11-20 13:17:16,http,10.50.50.27,443,10.64.105.39,2447,62511,581996,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:16:34,2017-11-20 13:16:51,http,10.50.50.27,443,10.64.105.39,2484,825,3741407,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:16:35,2017-11-20 13:17:09,http,10.50.50.27,443,10.64.105.39,2569,31795,3316652,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:17:07,2017-11-20 13:17:51,http,10.50.50.27,443,10.64.105.39,2465,5426,1612269,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:17:19,2017-11-20 13:18:09,http,10.50.50.27,443,10.64.105.39,2504,60369,2551960,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:17:33,2017-11-20 13:17:36,http,10.50.50.27,443,10.64.105.39,2541,4593,831154,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:20:27,2017-11-20 13:21:00,http,10.50.50.27,443,10.64.105.39,2520,15049,1897261,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:47:34,2017-11-20 13:47:44,ssh,10.50.50.33,22,10.64.105.39,2580,3867,6685,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:47:34,2017-11-20 13:47:44,ssh,10.50.50.33,22,10.64.105.39,2580,2327,30002948,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:47:44,2017-11-20 13:47:54,ssh,10.50.50.33,22,10.64.105.39,2580,150002978,2349,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:47:54,2017-11-20 13:48:04,ssh,10.50.50.33,22,10.64.105.39,2580,210007008,5696,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:11:17,2017-11-20 14:12:02,http,10.63.120.70,443,10.64.105.39,3260,6596,2752287,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:12:08,2017-11-20 14:12:27,http,10.63.120.70,443,10.64.105.39,3266,3103,566014,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:21:28,2017-11-20 14:21:43,http,202.108.12.40,443,10.64.105.39,2821,15507,9636,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:21:56,2017-11-20 14:22:17,http,202.108.12.40,443,10.64.105.39,2866,18159,551872,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:22:00,2017-11-20 14:22:41,http,202.108.12.40,443,10.64.105.39,2822,343,14516,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:22:05,2017-11-20 14:22:09,http,202.108.12.40,443,10.64.105.39,2855,3848,2253033,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:22:23,2017-11-20 14:23:04,http,202.108.12.40,443,10.64.105.39,2824,35741,13467,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:22:58,2017-11-20 14:23:34,http,202.108.12.40,443,10.64.105.39,2850,46553,3999661,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:24:04,2017-11-20 14:24:52,http,202.108.12.40,443,10.64.105.39,2853,1483,4862033,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:27:46,2017-11-20 14:28:42,http,202.108.12.40,443,10.64.105.39,2871,13820,862503,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:34:32,2017-11-20 14:34:56,http,10.50.50.38,58500,10.64.105.39,3101,528,4342535,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:34:51,2017-11-20 14:35:50,http,10.50.50.38,58500,10.64.105.39,3153,53992,235777,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:35:04,2017-11-20 14:35:22,http,10.50.50.38,58500,10.64.105.39,3105,1619,4351732,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:36:12,2017-11-20 14:36:34,http,10.50.50.38,58500,10.64.105.39,3160,63481,709746,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:36:25,2017-11-20 14:37:23,http,10.50.50.38,58500,10.64.105.39,3212,61,269580,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:36:49,2017-11-20 14:37:24,http,10.50.50.38,58500,10.64.105.39,3198,847,11275,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:37:39,2017-11-20 14:38:13,http,10.50.50.38,58500,10.64.105.39,3210,60319,971814,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:39:59,2017-11-20 14:40:01,http,10.50.50.38,58500,10.64.105.39,3247,19040,3066903,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:40:37,2017-11-20 14:40:57,http,10.50.50.38,58500,10.64.105.39,3245,48385,1187343,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:52:44,2017-11-20 14:53:06,http,115.238.190.238,443,10.64.105.39,3342,18598,484723,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:52:48,2017-11-20 14:53:18,http,115.238.190.238,443,10.64.105.39,3355,58,21796,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:53:16,2017-11-20 14:53:45,http,115.238.190.238,443,10.64.105.39,3376,95,889996,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:54:18,2017-11-20 14:54:21,http,115.238.190.238,443,10.64.105.39,3398,4663,358063,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:56:20,2017-11-20 14:57:02,http,115.238.190.238,443,10.64.105.39,3400,25103,1973321,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:22:55,2017-11-20 15:23:05,sftp,10.50.50.26,22,10.64.105.39,2580,30006304,861,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:51:30,2017-11-20 15:51:40,http,10.63.120.70,443,10.64.105.39,3837,164,3646055,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:52:13,2017-11-20 15:52:31,http,10.63.120.70,443,10.64.105.39,3847,140,549670,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:52:53,2017-11-20 15:53:31,http,10.63.120.70,443,10.64.105.39,3859,57306,299991,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:53:29,2017-11-20 15:54:23,http,10.50.50.38,58500,10.64.105.39,3891,16724,208321,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:53:30,2017-11-20 15:54:07,http,10.63.120.70,443,10.64.105.39,3853,5323,476505,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:54:02,2017-11-20 15:54:44,http,10.50.50.38,58500,10.64.105.39,3900,47,83946,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:54:07,2017-11-20 15:54:43,http,10.50.50.38,58500,10.64.105.39,3926,462,6925882,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:54:30,2017-11-20 15:55:11,http,10.50.50.38,58500,10.64.105.39,3905,8,2055546,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:54:42,2017-11-20 15:54:49,http,10.50.50.38,58500,10.64.105.39,3906,352,40968,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:55:33,2017-11-20 15:56:12,http,10.50.50.38,58500,10.64.105.39,3937,7395,1063551,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:55:42,2017-11-20 15:56:29,http,10.50.50.38,58500,10.64.105.39,3910,68247,4811,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:55:57,2017-11-20 15:56:13,http,10.50.50.38,58500,10.64.105.39,3949,38050,624525,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:58:14,2017-11-20 15:58:53,http,10.50.50.38,58500,10.64.105.39,3939,7416,3253187,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:58:48,2017-11-20 15:59:17,http,205.209.155.138,443,10.64.105.39,3678,1737,3230455,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:58:48,2017-11-20 15:59:29,http,205.209.155.138,443,10.64.105.39,3684,5608,7862,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:59:50,2017-11-20 16:00:36,http,205.209.155.138,443,10.64.105.39,3690,164,6071542,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:59:53,2017-11-20 16:00:21,http,10.50.50.38,58500,10.64.105.39,3951,9663,2576190,2017-11-20,development2,4,1170,0,0,0
2017-11-20 16:05:00,2017-11-20 16:05:10,ssh,10.50.50.26,22,10.64.105.39,2580,829,120000767,2017-11-20,development2,4,1170,0,0,0
2017-11-20 16:05:00,2017-11-20 16:05:10,ssh,10.50.50.26,22,10.64.105.39,2580,2784,6210,2017-11-20,development2,4,1170,0,0,0
2017-11-20 16:37:18,2017-11-20 16:37:28,tds,10.50.50.28,54238,10.64.105.39,2580,120005449,68,2017-11-20,development2,4,1170,0,0,0
2017-11-20 16:37:18,2017-11-20 16:37:28,tds,10.50.50.28,54238,10.64.105.39,2580,3557,2818,2017-11-20,development2,4,1170,0,0,0
2017-11-20 16:46:39,2017-11-20 16:47:15,http,10.50.50.27,443,10.64.105.39,3963,292,62023,2017-11-20,development2,4,1170,0,0,0
2017-11-20 16:46:57,2017-11-20 16:47:44,http,10.50.50.27,443,10.64.105.39,3969,19767,3944811,2017-11-20,development2,4,1170,0,0,0
2017-11-20 16:47:48,2017-11-20 16:47:50,http,10.50.50.27,443,10.64.105.39,3995,8592,1158718,2017-11-20,development2,4,1170,0,0,0
2017-11-20 16:49:01,2017-11-20 16:49:47,http,10.50.50.27,443,10.64.105.39,4023,19356,393511,2017-11-20,development2,4,1170,0,0,0
2017-11-20 17:40:55,2017-11-20 17:41:17,http,10.5.71.60,443,10.64.105.39,3418,58986,63838,2017-11-20,development2,4,1170,0,0,0
2017-11-20 17:41:05,2017-11-20 17:41:47,http,10.5.71.60,443,10.64.105.39,3452,48299,95549,2017-11-20,development2,4,1170,0,0,0
2017-11-20 17:41:16,2017-11-20 17:41:30,http,10.5.71.60,443,10.64.105.39,3425,12509,194654,2017-11-20,development2,4,1170,0,0,0
2017-11-20 17:41:40,2017-11-20 17:42:37,http,10.5.71.60,443,10.64.105.39,3462,64032,101963,2017-11-20,development2,4,1170,0,0,0
2017-11-20 17:42:37,2017-11-20 17:43:20,http,10.5.71.60,443,10.64.105.39,3446,7267,506359,2017-11-20,development2,4,1170,0,0,0
2017-11-20 17:45:41,2017-11-20 17:46:22,http,10.5.71.60,443,10.64.105.39,3487,73574,1555582,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:03:25,2017-11-20 18:04:19,http,10.50.50.38,58500,10.64.105.39,3298,6962,2104124,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:04:18,2017-11-20 18:04:44,http,10.50.50.38,58500,10.64.105.39,3301,378,4926947,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:05:02,2017-11-20 18:06:00,http,10.50.50.38,58500,10.64.105.39,3314,20,743560,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:05:25,2017-11-20 18:05:49,http,10.50.50.38,58500,10.64.105.39,3305,308,7882938,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:06:39,2017-11-20 18:06:40,http,10.50.50.38,58500,10.64.105.39,2617,557,1832215,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:07:26,2017-11-20 18:07:49,http,10.50.50.38,58500,10.64.105.39,2625,6429,380014,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:07:27,2017-11-20 18:07:37,mysql,10.50.50.28,4443,10.64.105.39,2580,30000561,3747,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:07:27,2017-11-20 18:07:37,mysql,10.50.50.28,4443,10.64.105.39,2580,1706,633,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:07:47,2017-11-20 18:07:57,mysql,10.50.50.28,4443,10.64.105.39,2580,120009846,1951,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:07:53,2017-11-20 18:07:56,http,10.50.50.38,58500,10.64.105.39,2651,7282,153615,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:08:34,2017-11-20 18:09:22,http,10.50.50.38,58500,10.64.105.39,2626,3,131810,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:09:03,2017-11-20 18:09:04,http,10.50.50.38,58500,10.64.105.39,2702,3609,180538,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:09:09,2017-11-20 18:10:04,http,10.50.50.38,58500,10.64.105.39,2690,4709,890599,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:09:30,2017-11-20 18:09:51,http,10.50.50.38,58500,10.64.105.39,2648,59060,537795,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:09:52,2017-11-20 18:10:05,http,10.50.50.38,58500,10.64.105.39,2740,38495,66054,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:12:35,2017-11-20 18:12:53,http,10.50.50.38,58500,10.64.105.39,2699,64271,211116,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:54:57,2017-11-20 18:55:25,http,10.5.71.60,443,10.64.105.39,2959,38397,191545,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:55:00,2017-11-20 18:55:40,http,10.5.71.60,443,10.64.105.39,3015,50,120312,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:55:26,2017-11-20 18:56:13,http,10.5.71.60,443,10.64.105.39,3031,22483,5171956,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:55:52,2017-11-20 18:56:02,http,10.5.71.60,443,10.64.105.39,2985,7557,835646,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:57:30,2017-11-20 18:58:00,http,10.5.71.60,443,10.64.105.39,3047,43227,224387,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:57:46,2017-11-20 18:58:18,http,10.5.71.60,443,10.64.105.39,3036,8170,2088252,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:59:43,2017-11-20 18:59:56,http,10.5.71.60,443,10.64.105.39,3042,19174,477016,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:59:51,2017-11-20 19:00:15,http,10.5.71.60,443,10.64.105.39,3040,15864,0,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:00:24,2017-11-20 19:00:58,http,10.5.71.60,443,10.64.105.39,3060,46811,3303709,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:22:12,2017-11-20 19:22:47,http,10.50.50.38,58500,10.64.105.39,3700,5054,591460,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:22:22,2017-11-20 19:22:39,http,10.50.50.38,58500,10.64.105.39,3732,41413,50444,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:22:37,2017-11-20 19:23:22,http,10.50.50.38,58500,10.64.105.39,3727,4636,448814,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:23:09,2017-11-20 19:23:43,http,10.50.50.38,58500,10.64.105.39,3719,25434,453710,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:24:07,2017-11-20 19:24:57,http,10.50.50.38,58500,10.64.105.39,3724,76357,636824,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:25:49,2017-11-20 19:25:54,http,10.50.50.38,58500,10.64.105.39,3784,11969,3381465,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:25:56,2017-11-20 19:26:26,http,10.50.50.38,58500,10.64.105.39,3747,18124,117406,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:26:18,2017-11-20 19:26:37,http,10.50.50.38,58500,10.64.105.39,3795,57279,590005,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:32:03,2017-11-20 19:32:29,http,10.63.120.70,443,10.64.105.39,4056,3807,348604,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:32:09,2017-11-20 19:32:38,http,10.63.120.70,443,10.64.105.39,4073,19172,2635295,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:32:13,2017-11-20 19:32:48,http,10.63.120.70,443,10.64.105.39,4110,39236,1444710,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:32:21,2017-11-20 19:33:01,http,10.63.120.70,443,10.64.105.39,4224,25987,119778,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:32:35,2017-11-20 19:33:25,http,10.63.120.70,443,10.64.105.39,4075,3677,639741,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:34:12,2017-11-20 19:34:20,http,10.63.120.70,443,10.64.105.39,4201,207,3231297,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:34:26,2017-11-20 19:34:53,http,10.63.120.70,443,10.64.105.39,4145,20395,3809530,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:34:51,2017-11-20 19:35:33,http,10.50.50.29,443,10.64.105.39,2602,17537,1723624,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:34:54,2017-11-20 19:35:48,http,10.63.120.70,443,10.64.105.39,4182,15087,2500060,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:35:12,2017-11-20 19:35:14,http,10.63.120.70,443,10.64.105.39,4140,39,581068,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:35:50,2017-11-20 19:36:11,http,10.50.50.29,443,10.64.105.39,2609,638,26020,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:37:05,2017-11-20 19:38:05,http,10.63.120.70,443,10.64.105.39,4215,266,3020846,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:40:37,2017-11-20 19:40:47,sftp,10.50.50.26,22,10.64.105.39,2580,60004137,26,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:40:37,2017-11-20 19:40:47,sftp,10.50.50.26,22,10.64.105.39,2580,752,3817,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:54:41,2017-11-20 19:54:51,mongodb,10.50.50.26,8005,10.64.105.39,2580,8807,240002295,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:54:41,2017-11-20 19:54:51,mongodb,10.50.50.26,8005,10.64.105.39,2580,4703,1644,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:56:57,2017-11-20 19:57:07,tds,10.50.50.35,54238,10.64.105.39,2580,7985,120003834,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:56:57,2017-11-20 19:57:07,tds,10.50.50.35,54238,10.64.105.39,2580,1773,8855,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:57:07,2017-11-20 19:57:17,tds,10.50.50.35,54238,10.64.105.39,2580,4700,180004576,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:03:45,2017-11-20 20:04:10,http,10.5.71.60,443,10.64.105.39,2890,59573,108144,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:04:34,2017-11-20 20:05:23,http,10.5.71.60,443,10.64.105.39,2900,15604,506797,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:04:47,2017-11-20 20:05:40,http,10.5.71.60,443,10.64.105.39,2921,35790,2276770,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:12:21,2017-11-20 20:12:57,http,202.108.12.40,443,10.64.105.39,3516,49503,233849,2017-11-20,development2,4,1170,0,0,0
