stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:45:07,2017-11-09 08:45:17,postgresql,10.50.50.26,5432,10.64.105.39,1676,1893,6982,2017-11-09,development2,4,1170,0,0,0
2017-11-09 08:45:07,2017-11-09 08:45:17,postgresql,10.50.50.26,5432,10.64.105.39,1676,3378,150009185,2017-11-09,development2,4,1170,0,0,0
2017-11-09 08:45:27,2017-11-09 08:45:37,postgresql,10.50.50.26,5432,10.64.105.39,1676,120007094,6624,2017-11-09,development2,4,1170,0,0,0
2017-11-09 08:45:37,2017-11-09 08:45:47,postgresql,10.50.50.26,5432,10.64.105.39,1676,2451,240002955,2017-11-09,development2,4,1170,0,0,0
2017-11-09 09:23:50,2017-11-09 09:24:00,tds,10.7.133.21,54238,10.64.105.39,1676,2625,7920,2017-11-09,development2,4,1170,0,0,0
2017-11-09 09:45:11,2017-11-09 09:45:21,ssh,10.50.50.28,22,10.64.105.39,1676,4038,5096,2017-11-09,development2,4,1170,0,0,0
2017-11-09 09:45:11,2017-11-09 09:45:21,ssh,10.50.50.28,22,10.64.105.39,1676,180000574,1987,2017-11-09,development2,4,1170,0,0,0
2017-11-09 09:45:21,2017-11-09 09:45:31,ssh,10.50.50.28,22,10.64.105.39,1676,9272,180002854,2017-11-09,development2,4,1170,0,0,0
2017-11-09 09:45:31,2017-11-09 09:45:41,ssh,10.50.50.28,22,10.64.105.39,1676,5052,30002772,2017-11-09,development2,4,1170,0,0,0
2017-11-09 10:57:22,2017-11-09 10:57:53,http,10.50.50.27,443,10.64.105.39,1997,54812,1118836,2017-11-09,development2,4,1170,0,0,0
2017-11-09 10:57:34,2017-11-09 10:58:31,http,10.50.50.27,443,10.64.105.39,2006,960,192420,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:14:41,2017-11-09 11:14:51,sftp,10.50.50.33,22,10.64.105.39,1676,1812,8407,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:15:01,2017-11-09 11:15:11,sftp,10.50.50.33,22,10.64.105.39,1676,150003387,5147,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:17:27,2017-11-09 11:18:11,http,10.5.71.60,443,10.64.105.39,1842,7241,23072,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:17:30,2017-11-09 11:17:33,http,10.5.71.60,443,10.64.105.39,1844,10114,789929,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:18:37,2017-11-09 11:18:39,http,10.5.71.60,443,10.64.105.39,1874,20888,293692,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:18:58,2017-11-09 11:19:10,http,10.5.71.60,443,10.64.105.39,1924,59890,5986295,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:19:22,2017-11-09 11:19:58,http,10.5.71.60,443,10.64.105.39,1861,1813,2569120,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:21:03,2017-11-09 11:21:07,http,10.5.71.60,443,10.64.105.39,1880,10002,159558,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:21:56,2017-11-09 11:22:53,http,10.5.71.60,443,10.64.105.39,1910,846,1828583,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:22:47,2017-11-09 11:23:16,http,10.5.71.60,443,10.64.105.39,1961,23030,1213646,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:35:01,2017-11-09 11:35:27,http,10.50.50.29,443,10.64.105.39,2018,4129,8597,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:35:53,2017-11-09 11:36:44,http,10.50.50.29,443,10.64.105.39,2052,728,297295,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:35:57,2017-11-09 11:36:48,http,10.50.50.29,443,10.64.105.39,2071,0,2558094,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:36:22,2017-11-09 11:36:29,http,10.50.50.29,443,10.64.105.39,2054,12743,3899705,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:36:38,2017-11-09 11:36:41,http,10.50.50.29,443,10.64.105.39,2077,50045,624126,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:37:46,2017-11-09 11:38:14,http,10.50.50.29,443,10.64.105.39,2093,1083,5248971,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:45:11,2017-11-09 11:45:21,ssh,10.50.50.28,22,10.64.105.39,1676,60003428,8794,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:45:11,2017-11-09 11:45:21,ssh,10.50.50.28,22,10.64.105.39,1676,454,3783,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:45:21,2017-11-09 11:45:31,ssh,10.50.50.28,22,10.64.105.39,1676,8591,90003543,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:55:31,2017-11-09 11:56:21,http,10.50.50.26,443,10.64.105.39,2121,2325,5560,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:55:42,2017-11-09 11:56:23,http,10.50.50.33,58500,10.64.105.39,1677,34756,35249,2017-11-09,development2,4,1170,0,0,0
