stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:41:29,2017-11-29 12:41:43,http,10.50.50.30,58500,10.64.105.39,2220,14206,81137,2017-11-29,development2,4,1170,0,0,0
2017-11-29 12:57:37,2017-11-29 12:58:05,http,205.209.155.138,443,10.64.105.39,2226,25632,84635,2017-11-29,development2,4,1170,0,0,0
2017-11-29 12:58:16,2017-11-29 12:59:01,http,205.209.155.138,443,10.64.105.39,2235,126,1295947,2017-11-29,development2,4,1170,0,0,0
2017-11-29 12:58:35,2017-11-29 12:58:42,http,205.209.155.138,443,10.64.105.39,2284,10732,526213,2017-11-29,development2,4,1170,0,0,0
2017-11-29 12:58:49,2017-11-29 12:59:16,http,205.209.155.138,443,10.64.105.39,2259,40226,6548802,2017-11-29,development2,4,1170,0,0,0
2017-11-29 13:29:59,2017-11-29 13:30:31,http,10.63.120.70,443,10.64.105.39,2306,43234,5658792,2017-11-29,development2,4,1170,0,0,0
2017-11-29 13:30:05,2017-11-29 13:30:36,http,10.63.120.70,443,10.64.105.39,2308,668,1579509,2017-11-29,development2,4,1170,0,0,0
2017-11-29 13:31:09,2017-11-29 13:32:01,http,10.63.120.70,443,10.64.105.39,2333,34505,581174,2017-11-29,development2,4,1170,0,0,0
2017-11-29 13:31:50,2017-11-29 13:32:39,http,10.63.120.70,443,10.64.105.39,2318,874,115131,2017-11-29,development2,4,1170,0,0,0
2017-11-29 13:32:45,2017-11-29 13:33:43,http,10.63.120.70,443,10.64.105.39,2340,9820,6220371,2017-11-29,development2,4,1170,0,0,0
2017-11-29 13:52:26,2017-11-29 13:52:36,tds,10.50.50.37,54238,10.64.105.39,2341,9589,240009859,2017-11-29,development2,4,1170,0,0,0
2017-11-29 13:52:26,2017-11-29 13:52:36,tds,10.50.50.37,54238,10.64.105.39,2341,2626,7066,2017-11-29,development2,4,1170,0,0,0
2017-11-29 13:52:36,2017-11-29 13:52:46,tds,10.50.50.37,54238,10.64.105.39,2341,4681,90002010,2017-11-29,development2,4,1170,0,0,0
2017-11-29 13:59:37,2017-11-29 14:00:23,http,115.238.190.238,443,10.64.105.39,3243,71703,351135,2017-11-29,development2,4,1170,0,0,0
2017-11-29 13:59:48,2017-11-29 14:00:17,http,115.238.190.238,443,10.64.105.39,3252,9864,2710422,2017-11-29,development2,4,1170,0,0,0
2017-11-29 14:00:15,2017-11-29 14:00:39,http,115.238.190.238,443,10.64.105.39,3266,9995,386556,2017-11-29,development2,4,1170,0,0,0
2017-11-29 14:00:25,2017-11-29 14:01:22,http,115.238.190.238,443,10.64.105.39,3294,28869,202343,2017-11-29,development2,4,1170,0,0,0
2017-11-29 14:06:18,2017-11-29 14:06:28,sftp,10.50.50.29,22,10.64.105.39,2341,30009343,6971,2017-11-29,development2,4,1170,0,0,0
2017-11-29 14:06:18,2017-11-29 14:06:28,sftp,10.50.50.29,22,10.64.105.39,2341,2554,6717,2017-11-29,development2,4,1170,0,0,0
2017-11-29 14:06:28,2017-11-29 14:06:38,sftp,10.50.50.29,22,10.64.105.39,2341,30009590,5509,2017-11-29,development2,4,1170,0,0,0
2017-11-29 14:15:15,2017-11-29 14:15:32,http,106.39.169.232,8080,10.64.105.39,3035,53,6310,2017-11-29,development2,4,1170,0,0,0
2017-11-29 14:15:17,2017-11-29 14:16:02,http,106.39.169.232,8080,10.64.105.39,3038,53,6042776,2017-11-29,development2,4,1170,0,0,0
2017-11-29 14:16:16,2017-11-29 14:17:05,http,10.50.50.30,58500,10.64.105.39,3057,5362,518,2017-11-29,development2,4,1170,0,0,0
2017-11-29 14:17:11,2017-11-29 14:17:29,http,10.50.50.30,58500,10.64.105.39,3083,11084,5226,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:15:11,2017-11-29 15:16:02,http,115.238.190.238,443,10.64.105.39,2415,3268,8627807,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:15:16,2017-11-29 15:15:44,http,115.238.190.238,443,10.64.105.39,2457,22826,11893,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:15:21,2017-11-29 15:15:23,http,115.238.190.238,443,10.64.105.39,2491,11051,7920626,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:15:36,2017-11-29 15:15:44,http,115.238.190.238,443,10.64.105.39,2427,1712,495484,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:15:47,2017-11-29 15:16:07,http,115.238.190.238,443,10.64.105.39,2416,313,2599120,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:15:59,2017-11-29 15:16:03,http,115.238.190.238,443,10.64.105.39,2432,28283,3443465,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:17:08,2017-11-29 15:17:17,http,115.238.190.238,443,10.64.105.39,2440,4601,6067020,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:17:47,2017-11-29 15:17:57,postgresql,10.50.50.28,5432,10.64.105.39,2341,4836,5220,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:17:56,2017-11-29 15:18:06,http,115.238.190.238,443,10.64.105.39,2451,18937,4650620,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:18:40,2017-11-29 15:19:07,http,115.238.190.238,443,10.64.105.39,2465,19399,693540,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:28:58,2017-11-29 15:29:54,http,10.50.50.26,443,10.64.105.39,3164,4098,241449,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:29:40,2017-11-29 15:29:51,http,10.50.50.26,443,10.64.105.39,3189,4666,1034226,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:29:51,2017-11-29 15:30:43,http,10.50.50.26,443,10.64.105.39,3222,469,10,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:30:49,2017-11-29 15:31:32,http,10.50.50.26,443,10.64.105.39,3228,34514,287870,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:30:52,2017-11-29 15:31:44,http,10.50.50.26,443,10.64.105.39,3215,3697,12010,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:05:02,2017-11-29 16:05:36,http,10.50.50.30,58500,10.64.105.39,3367,8513,1764306,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:05:34,2017-11-29 16:06:27,http,10.50.50.30,58500,10.64.105.39,3381,852,1665652,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:17:02,2017-11-29 16:17:12,sftp,10.50.50.26,22,10.64.105.39,2341,4637,6275,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:17:02,2017-11-29 16:17:12,sftp,10.50.50.26,22,10.64.105.39,2341,8189,150003374,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:31:54,2017-11-29 16:32:36,http,106.39.169.232,8080,10.64.105.39,2852,12785,703461,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:32:10,2017-11-29 16:32:36,http,106.39.169.232,8080,10.64.105.39,2889,49578,2580766,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:32:22,2017-11-29 16:33:12,http,106.39.169.232,8080,10.64.105.39,2870,72096,24539,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:32:42,2017-11-29 16:32:52,http,106.39.169.232,8080,10.64.105.39,2881,467,1313689,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:32:47,2017-11-29 16:33:13,http,106.39.169.232,8080,10.64.105.39,2885,16,1041120,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:33:07,2017-11-29 16:33:12,http,106.39.169.232,8080,10.64.105.39,2879,1981,2847253,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:33:32,2017-11-29 16:34:26,http,106.39.169.232,8080,10.64.105.39,2895,8454,634889,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:35:41,2017-11-29 16:36:29,http,106.39.169.232,8080,10.64.105.39,2892,6093,631431,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:36:42,2017-11-29 16:37:37,http,220.181.112.244,443,10.64.105.39,2650,14321,1066759,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:36:42,2017-11-29 16:36:46,http,220.181.112.244,443,10.64.105.39,2710,1109,4720998,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:36:56,2017-11-29 16:37:29,http,220.181.112.244,443,10.64.105.39,2677,8360,576,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:36:59,2017-11-29 16:37:33,http,220.181.112.244,443,10.64.105.39,2694,25319,1856931,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:37:05,2017-11-29 16:37:06,http,220.181.112.244,443,10.64.105.39,2672,941,2898149,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:38:19,2017-11-29 16:38:55,http,220.181.112.244,443,10.64.105.39,2698,29713,1488598,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:38:24,2017-11-29 16:38:44,http,220.181.112.244,443,10.64.105.39,2700,28808,630317,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:41:30,2017-11-29 17:00:15,smtp,10.5.71.60,25,10.64.105.39,2374,180,170,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:43:32,2017-11-29 16:43:43,http,10.50.50.30,58500,10.64.105.39,2527,499,34111,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:43:42,2017-11-29 16:44:35,http,10.50.50.30,58500,10.64.105.39,2533,4431,717556,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:43:44,2017-11-29 16:44:22,http,10.50.50.30,58500,10.64.105.39,2537,6003,2027736,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:43:56,2017-11-29 16:44:43,http,10.50.50.30,58500,10.64.105.39,2531,29457,7714,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:44:34,2017-11-29 16:45:27,http,10.50.50.30,58500,10.64.105.39,2608,10169,383073,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:47:07,2017-11-29 16:47:25,http,10.50.50.30,58500,10.64.105.39,2577,4494,1180,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:47:35,2017-11-29 16:47:37,http,10.50.50.30,58500,10.64.105.39,2581,34632,93173,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:50:45,2017-11-29 16:50:55,mysql,10.50.50.29,4443,10.64.105.39,2341,2986,260,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:50:55,2017-11-29 16:51:05,mysql,10.50.50.29,4443,10.64.105.39,2341,9152,150006163,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:51:15,2017-11-29 16:51:25,mysql,10.50.50.29,4443,10.64.105.39,2341,2045,60003554,2017-11-29,development2,4,1170,0,0,0
2017-11-29 17:18:43,2017-11-29 17:19:11,http,10.50.50.28,443,10.64.105.39,2753,10,998215,2017-11-29,development2,4,1170,0,0,0
2017-11-29 17:19:09,2017-11-29 17:19:44,http,10.50.50.28,443,10.64.105.39,2805,8736,1318301,2017-11-29,development2,4,1170,0,0,0
2017-11-29 17:19:30,2017-11-29 17:19:46,http,10.50.50.28,443,10.64.105.39,2778,38843,449410,2017-11-29,development2,4,1170,0,0,0
2017-11-29 17:47:56,2017-11-29 17:48:39,http,10.50.50.26,443,10.64.105.39,3097,394,495020,2017-11-29,development2,4,1170,0,0,0
2017-11-29 17:47:58,2017-11-29 17:48:23,http,10.50.50.26,443,10.64.105.39,3114,1,133606,2017-11-29,development2,4,1170,0,0,0
2017-11-29 17:48:01,2017-11-29 17:48:07,http,10.50.50.26,443,10.64.105.39,3137,66564,533599,2017-11-29,development2,4,1170,0,0,0
2017-11-29 17:51:18,2017-11-29 17:52:01,http,10.50.50.30,58500,10.64.105.39,2342,79837,809453,2017-11-29,development2,4,1170,0,0,0
2017-11-29 17:52:07,2017-11-29 17:52:34,http,10.50.50.30,58500,10.64.105.39,2374,4557,2625416,2017-11-29,development2,4,1170,0,0,0
2017-11-29 17:52:12,2017-11-29 17:53:10,http,10.50.50.30,58500,10.64.105.39,2345,11722,2675144,2017-11-29,development2,4,1170,0,0,0
2017-11-29 17:53:11,2017-11-29 17:54:00,http,10.50.50.30,58500,10.64.105.39,2387,1088,1743478,2017-11-29,development2,4,1170,0,0,0
2017-11-29 17:55:08,2017-11-29 17:55:53,http,10.50.50.30,58500,10.64.105.39,2396,13071,2710600,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:24:58,2017-11-29 18:25:06,http,10.50.50.30,58500,10.64.105.39,3306,4023,242088,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:25:17,2017-11-29 18:25:35,http,10.50.50.30,58500,10.64.105.39,3329,1322,370521,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:25:35,2017-11-29 18:25:56,http,10.50.50.30,58500,10.64.105.39,3337,9460,4015,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:25:43,2017-11-29 18:26:02,http,10.50.50.30,58500,10.64.105.39,3336,21235,566107,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:26:21,2017-11-29 18:27:10,http,10.50.50.30,58500,10.64.105.39,3348,15474,2751679,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:26:37,2017-11-29 18:27:10,http,10.50.50.30,58500,10.64.105.39,3339,237,550330,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:37:03,2017-11-29 18:37:30,http,10.5.71.60,443,10.64.105.39,2932,42531,485010,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:37:13,2017-11-29 18:38:03,http,10.5.71.60,443,10.64.105.39,2948,49,373904,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:37:22,2017-11-29 18:37:22,http,10.5.71.60,443,10.64.105.39,2981,20711,5922958,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:37:35,2017-11-29 18:38:13,http,10.5.71.60,443,10.64.105.39,2935,656,1515561,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:38:10,2017-11-29 18:38:40,http,10.5.71.60,443,10.64.105.39,3015,10329,842015,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:39:55,2017-11-29 18:40:48,http,10.5.71.60,443,10.64.105.39,2978,4299,3389,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:40:23,2017-11-29 18:40:42,http,10.5.71.60,443,10.64.105.39,2985,253,965384,2017-11-29,development2,4,1170,0,0,0
2017-11-29 18:42:57,2017-11-29 18:43:24,http,10.5.71.60,443,10.64.105.39,2996,13,1646659,2017-11-29,development2,4,1170,0,0,0
