stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:02:48,2017-11-25 11:03:29,http,10.5.71.60,443,10.64.105.234,2844,32988,25660,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:03:03,2017-11-25 11:03:25,http,10.50.50.31,59300,10.64.105.234,2121,57,881627,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:03:13,2017-11-25 11:04:12,http,10.50.50.31,59300,10.64.105.234,2060,17225,1185657,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:04:42,2017-11-25 11:05:17,http,10.5.71.60,443,10.64.105.234,2874,21865,3611071,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:04:52,2017-11-25 11:05:02,sftp,10.50.50.38,22,10.64.105.234,1925,8990,90008655,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:05:21,2017-11-25 11:05:40,http,10.5.71.60,443,10.64.105.234,2882,46098,175514,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:09:28,2017-11-25 11:09:46,http,10.50.50.31,59300,10.64.105.234,2634,25915,25756,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:09:33,2017-11-25 11:10:24,http,10.50.50.31,59300,10.64.105.234,2667,11003,1348153,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:09:37,2017-11-25 11:09:42,http,10.50.50.31,59300,10.64.105.234,2668,22,1860014,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:10:23,2017-11-25 11:11:07,http,10.50.50.31,59300,10.64.105.234,2670,14124,1711055,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:11:34,2017-11-25 11:11:39,http,10.50.50.31,59300,10.64.105.234,2681,4798,1816363,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:12:49,2017-11-25 11:13:40,http,10.50.50.31,59300,10.64.105.234,2687,6038,1192587,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:14:35,2017-11-25 11:14:38,http,10.50.50.31,59300,10.64.105.234,2727,16592,1974895,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:15:06,2017-11-25 11:15:54,http,10.50.50.26,443,10.64.105.234,2154,22413,2859161,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:15:34,2017-11-25 11:15:36,http,10.50.50.26,443,10.64.105.234,2243,74583,3981388,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:15:34,2017-11-25 11:15:45,http,10.50.50.26,443,10.64.105.234,2173,67404,2420633,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:15:40,2017-11-25 11:16:18,http,10.50.50.26,443,10.64.105.234,2213,10782,32612,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:15:55,2017-11-25 11:16:47,http,10.50.50.26,443,10.64.105.234,2160,15576,937935,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:17:44,2017-11-25 11:18:01,http,10.50.50.26,443,10.64.105.234,2214,14138,63023,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:17:58,2017-11-25 11:18:11,http,10.50.50.26,443,10.64.105.234,2218,39198,1865876,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:18:52,2017-11-25 11:19:36,http,10.50.50.26,443,10.64.105.234,2248,5021,238326,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:20:19,2017-11-25 11:20:27,http,10.50.50.26,443,10.64.105.234,2254,50767,66169,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:21:47,2017-11-25 11:35:23,smtp,10.5.71.60,25,10.64.105.234,1935,108,151,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:39:29,2017-11-25 11:39:35,http,122.228.74.177,443,10.64.105.234,2898,5930,560977,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:39:35,2017-11-25 11:39:40,http,10.5.71.60,443,10.64.105.234,1945,19050,1487277,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:39:58,2017-11-25 11:40:52,http,122.228.74.177,443,10.64.105.234,2907,3,3083615,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:39:59,2017-11-25 11:40:32,http,10.5.71.60,443,10.64.105.234,1952,25865,1377658,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:40:17,2017-11-25 11:40:51,http,10.5.71.60,443,10.64.105.234,2009,22447,50340,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:41:05,2017-11-25 11:41:17,http,10.5.71.60,443,10.64.105.234,1962,1216,171963,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:42:00,2017-11-25 11:42:39,http,10.5.71.60,443,10.64.105.234,1963,3309,904840,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:42:51,2017-11-25 11:43:28,http,10.5.71.60,443,10.64.105.234,2006,39924,26567,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:43:32,2017-11-25 11:44:17,http,10.5.71.60,443,10.64.105.234,2044,78794,184213,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:44:12,2017-11-25 11:44:31,http,10.5.71.60,443,10.64.105.234,2036,63165,5986301,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:45:37,2017-11-25 11:45:55,http,10.5.71.60,443,10.64.105.234,2760,5025,554143,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:45:53,2017-11-25 11:46:51,http,10.5.71.60,443,10.64.105.234,2789,17208,619333,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:45:57,2017-11-25 11:46:14,http,10.5.71.60,443,10.64.105.234,2766,3215,2541531,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:46:35,2017-11-25 11:47:12,http,10.5.71.60,443,10.64.105.234,2764,29027,486331,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:47:32,2017-11-25 11:47:53,http,10.5.71.60,443,10.64.105.234,2810,4306,1889732,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:59:07,2017-11-25 11:59:17,postgresql,10.50.50.29,5432,10.64.105.234,1925,210001182,8486,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:59:07,2017-11-25 11:59:17,postgresql,10.50.50.29,5432,10.64.105.234,1925,242,7205,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:11:19,2017-11-25 12:11:29,mysql,10.50.50.26,4443,10.64.105.234,1925,1363,3848,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:16:56,2017-11-25 12:17:36,http,10.50.50.29,443,10.64.105.234,2593,6444,1842487,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:17:12,2017-11-25 12:17:47,http,10.50.50.29,443,10.64.105.234,2615,54869,2341936,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:17:16,2017-11-25 12:17:45,http,10.50.50.29,443,10.64.105.234,2601,10689,2236623,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:19:04,2017-11-25 12:19:14,mysql,10.50.50.26,4443,10.64.105.234,1925,120001036,4176,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:27:59,2017-11-25 12:28:30,http,10.50.50.27,443,10.64.105.234,2289,9193,3132501,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:28:22,2017-11-25 12:28:55,http,10.50.50.27,443,10.64.105.234,2299,40958,711964,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:28:56,2017-11-25 12:28:59,http,10.50.50.27,443,10.64.105.234,2290,33336,255,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:29:05,2017-11-25 12:29:41,http,10.50.50.27,443,10.64.105.234,2329,36893,5373190,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:29:25,2017-11-25 12:30:07,http,10.50.50.27,443,10.64.105.234,2295,2720,64675,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:29:47,2017-11-25 12:30:47,http,10.50.50.27,443,10.64.105.234,2375,206,1630253,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:30:13,2017-11-25 12:30:16,http,10.50.50.27,443,10.64.105.234,2382,21547,545049,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:31:45,2017-11-25 12:31:47,http,10.50.50.27,443,10.64.105.234,2352,41844,4382202,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:32:22,2017-11-25 12:32:45,http,10.50.50.31,59300,10.64.105.234,2934,15620,748794,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:32:27,2017-11-25 12:32:43,http,10.50.50.27,443,10.64.105.234,2344,56245,3824994,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:32:49,2017-11-25 12:33:20,http,10.50.50.31,59300,10.64.105.234,2942,570,448176,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:33:48,2017-11-25 12:33:55,http,10.50.50.31,59300,10.64.105.234,2967,46,6610015,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:34:18,2017-11-25 12:34:46,http,10.50.50.31,59300,10.64.105.234,2973,450,8686895,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:34:47,2017-11-25 12:35:40,http,10.50.50.31,59300,10.64.105.234,2970,48286,256,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:35:08,2017-11-25 12:35:41,http,10.50.50.27,443,10.64.105.234,2410,8379,36833,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:35:09,2017-11-25 12:35:55,http,10.50.50.31,59300,10.64.105.234,2980,45098,4444944,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:36:33,2017-11-25 12:36:53,http,10.50.50.31,59300,10.64.105.234,3008,2,4002454,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:54:47,2017-11-25 12:55:39,http,10.50.50.28,443,10.64.105.234,3022,10617,3099860,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:55:04,2017-11-25 12:55:06,http,10.50.50.28,443,10.64.105.234,3038,68800,1064924,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:55:14,2017-11-25 12:56:02,http,10.50.50.28,443,10.64.105.234,3076,64973,1000281,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:55:22,2017-11-25 12:56:13,http,10.50.50.28,443,10.64.105.234,3069,3097,13944,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:56:16,2017-11-25 12:57:00,http,10.50.50.28,443,10.64.105.234,3046,138,2555105,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:57:47,2017-11-25 12:58:06,http,10.50.50.28,443,10.64.105.234,3082,1347,4242643,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:58:55,2017-11-25 12:59:45,http,10.50.50.28,443,10.64.105.234,3085,5115,28918,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:16:16,2017-11-25 13:16:27,http,10.50.50.28,443,10.64.105.234,3132,46608,1226528,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:16:22,2017-11-25 13:16:54,http,10.50.50.28,443,10.64.105.234,3149,304,75182,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:16:24,2017-11-25 13:17:20,http,10.50.50.28,443,10.64.105.234,3134,6,484253,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:17:16,2017-11-25 13:18:10,http,10.50.50.28,443,10.64.105.234,3139,4524,863052,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:17:31,2017-11-25 13:17:33,http,10.50.50.28,443,10.64.105.234,3160,5205,3401554,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:17:44,2017-11-25 13:18:12,http,10.50.50.28,443,10.64.105.234,3140,751,5877216,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:20:43,2017-11-25 13:21:34,http,10.50.50.28,443,10.64.105.234,3183,26,1742,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:22:37,2017-11-25 13:22:39,http,10.50.50.28,443,10.64.105.234,3188,15318,8103420,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:32:21,2017-11-25 14:32:31,tds,10.50.50.26,54238,10.64.105.234,3204,90002565,5389,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:32:31,2017-11-25 14:32:41,tds,10.50.50.26,54238,10.64.105.234,3204,150007111,4554,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:35:58,2017-11-25 14:36:40,http,10.50.50.31,59300,10.64.105.234,4435,54913,5382426,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:36:38,2017-11-25 14:36:39,http,10.50.50.31,59300,10.64.105.234,4456,4985,2958811,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:36:42,2017-11-25 14:36:57,http,10.50.50.31,59300,10.64.105.234,4497,21661,26,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:37:45,2017-11-25 14:38:00,http,10.50.50.31,59300,10.64.105.234,4458,19988,3505075,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:38:11,2017-11-25 14:38:19,http,10.50.50.31,59300,10.64.105.234,4483,7666,39690,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:38:21,2017-11-25 14:38:23,http,10.50.50.31,59300,10.64.105.234,4479,9790,820909,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:38:34,2017-11-25 14:39:06,http,10.50.50.31,59300,10.64.105.234,4475,23,47779,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:39:31,2017-11-25 14:39:54,http,10.50.50.31,59300,10.64.105.234,4500,32482,4415657,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:47:40,2017-11-25 14:47:50,tds,10.50.50.28,54238,10.64.105.234,3204,189,4599,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:47:50,2017-11-25 14:48:00,tds,10.50.50.28,54238,10.64.105.234,3204,150003898,629,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:48:00,2017-11-25 14:48:10,tds,10.50.50.28,54238,10.64.105.234,3204,180001072,370,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:51:17,2017-11-25 14:51:27,postgresql,10.50.50.29,5432,10.64.105.234,3204,3837,6117,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:51:17,2017-11-25 14:51:27,postgresql,10.50.50.29,5432,10.64.105.234,3204,180009038,7706,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:53:59,2017-11-25 14:54:21,http,10.50.50.26,443,10.64.105.234,4598,15221,1081195,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:01,2017-11-25 14:54:36,http,218.244.139.171,443,10.64.105.234,4851,2926,946099,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:02,2017-11-25 14:54:22,http,10.50.50.26,443,10.64.105.234,4603,77045,490308,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:18,2017-11-25 14:55:15,http,218.244.139.171,443,10.64.105.234,4872,70724,35908,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:26,2017-11-25 14:54:52,http,10.50.50.26,443,10.64.105.234,4650,48113,4399756,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:31,2017-11-25 14:55:16,http,218.244.139.171,443,10.64.105.234,4969,7419,102314,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:33,2017-11-25 14:55:04,http,218.244.139.171,443,10.64.105.234,4911,96,394361,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:43,2017-11-25 14:55:33,http,218.244.139.171,443,10.64.105.234,4882,38449,114358,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:45,2017-11-25 14:55:40,http,10.50.50.26,443,10.64.105.234,4615,55924,2241357,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:53,2017-11-25 14:55:34,http,10.50.50.26,443,10.64.105.234,4617,9150,2759140,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:55:10,2017-11-25 14:55:39,http,218.244.139.171,443,10.64.105.234,4875,95,127404,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:55:23,2017-11-25 14:55:35,http,218.244.139.171,443,10.64.105.234,4880,13008,3884648,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:55:41,2017-11-25 14:56:03,http,10.50.50.26,443,10.64.105.234,4652,229,383676,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:55:50,2017-11-25 14:56:31,http,10.50.50.26,443,10.64.105.234,4605,2303,470368,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:57:44,2017-11-25 14:58:13,http,218.244.139.171,443,10.64.105.234,4939,32964,2227386,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:59:55,2017-11-25 15:00:22,http,218.244.139.171,443,10.64.105.234,4978,54186,4834203,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:06:04,2017-11-25 15:06:51,http,122.228.74.177,443,10.64.105.234,4306,149,1724281,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:06:11,2017-11-25 15:06:51,http,122.228.74.177,443,10.64.105.234,4322,25329,2590170,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:06:39,2017-11-25 15:07:29,http,122.228.74.177,443,10.64.105.234,4321,221,913842,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:07:45,2017-11-25 15:08:36,http,122.228.74.177,443,10.64.105.234,4329,20139,191919,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:08:00,2017-11-25 15:08:27,http,122.228.74.177,443,10.64.105.234,4378,3366,5919,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:09:55,2017-11-25 15:10:15,http,122.228.74.177,443,10.64.105.234,4372,18731,2585,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:10:09,2017-11-25 15:10:44,http,122.228.74.177,443,10.64.105.234,4376,826,2303,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:11:03,2017-11-25 15:12:02,http,122.228.74.177,443,10.64.105.234,4374,15660,3071449,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:12:37,2017-11-25 15:12:44,http,122.228.74.177,443,10.64.105.234,4418,540,398838,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:12:46,2017-11-25 15:13:33,http,122.228.74.177,443,10.64.105.234,4416,67829,2742,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:18:20,2017-11-25 15:18:30,ftp,10.50.50.26,21,10.64.105.234,3204,2424,3990,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:18:30,2017-11-25 15:18:40,ftp,10.50.50.26,21,10.64.105.234,3204,3129,30009744,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:18:40,2017-11-25 15:18:50,ftp,10.50.50.26,21,10.64.105.234,3204,2610,240006214,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:23:19,2017-11-25 15:23:34,http,10.50.50.31,59300,10.64.105.234,3701,7568,292532,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:23:48,2017-11-25 15:24:26,http,10.50.50.31,59300,10.64.105.234,3732,1430,757506,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:24:14,2017-11-25 15:24:45,http,10.50.50.31,59300,10.64.105.234,3721,4551,2419248,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:24:18,2017-11-25 15:25:13,http,10.50.50.31,59300,10.64.105.234,3747,9108,212796,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:25:33,2017-11-25 15:26:01,http,10.50.50.31,59300,10.64.105.234,3777,17402,6013936,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:25:40,2017-11-25 15:26:04,http,10.50.50.31,59300,10.64.105.234,3743,5027,172506,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:26:17,2017-11-25 15:26:27,ssh,10.50.50.26,22,10.64.105.234,3204,150000528,3746,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:26:18,2017-11-25 15:26:28,http,10.50.50.31,59300,10.64.105.234,3799,2604,163658,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:26:58,2017-11-25 15:27:06,http,10.50.50.31,59300,10.64.105.234,3745,608,867859,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:28:24,2017-11-25 15:29:08,http,10.50.50.31,59300,10.64.105.234,3802,29574,522764,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:32:03,2017-11-25 15:33:02,http,10.50.50.31,59300,10.64.105.234,3812,11287,19058,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:40:28,2017-11-25 15:41:00,http,10.5.71.60,443,10.64.105.234,3516,828,10039,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:40:43,2017-11-25 15:41:38,http,10.5.71.60,443,10.64.105.234,3534,4382,282509,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:41:03,2017-11-25 15:42:02,http,10.5.71.60,443,10.64.105.234,3578,6,640141,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:41:31,2017-11-25 15:41:34,http,10.5.71.60,443,10.64.105.234,3576,59799,265845,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:41:46,2017-11-25 15:42:44,http,10.5.71.60,443,10.64.105.234,3575,2028,338521,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:42:34,2017-11-25 15:42:42,http,10.5.71.60,443,10.64.105.234,3591,3859,1492314,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:43:28,2017-11-25 15:44:22,http,10.5.71.60,443,10.64.105.234,3633,8210,1622097,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:44:01,2017-11-25 15:44:52,http,10.5.71.60,443,10.64.105.234,3585,17405,3157862,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:45:25,2017-11-25 15:45:30,http,10.5.71.60,443,10.64.105.234,3658,199,4349066,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:45:27,2017-11-25 15:45:48,http,10.50.50.31,59300,10.64.105.234,3331,20926,391638,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:46:18,2017-11-25 15:46:59,http,10.50.50.31,59300,10.64.105.234,3336,10748,3786,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:47:04,2017-11-25 15:47:45,http,10.50.50.31,59300,10.64.105.234,3359,3533,6954416,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:47:08,2017-11-25 15:48:01,http,10.50.50.31,59300,10.64.105.234,3339,1186,651938,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:47:12,2017-11-25 15:48:09,http,10.50.50.31,59300,10.64.105.234,3341,991,160223,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:47:57,2017-11-25 15:48:32,http,10.5.71.60,443,10.64.105.234,3641,13620,2542648,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:48:02,2017-11-25 15:48:54,http,10.50.50.31,59300,10.64.105.234,3368,69,119213,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:07:51,2017-11-25 16:08:33,http,10.5.71.60,443,10.64.105.234,3494,19792,628546,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:08:20,2017-11-25 16:08:50,http,10.5.71.60,443,10.64.105.234,3509,3965,1264,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:16:50,2017-11-25 16:28:36,smtp,10.5.71.60,25,10.64.105.234,3206,151,338,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:23:06,2017-11-25 16:23:16,mysql,10.50.50.26,4443,10.64.105.234,3204,240,2386,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:23:06,2017-11-25 16:23:16,mysql,10.50.50.26,4443,10.64.105.234,3204,3262,30008196,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:23:16,2017-11-25 16:23:26,mysql,10.50.50.26,4443,10.64.105.234,3204,5565,60003660,2017-11-25,development2,4,1396,0,0,0
