stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:29:11,2017-11-21 08:29:21,tds,10.50.50.28,54238,10.64.105.234,2197,1763,937,2017-11-21,development2,4,1396,0,0,0
2017-11-21 08:56:34,2017-11-21 08:56:44,mongodb,10.50.50.28,8005,10.64.105.234,2197,829,90002710,2017-11-21,development2,4,1396,0,0,0
2017-11-21 09:34:40,2017-11-21 09:34:50,mysql,10.50.50.26,4443,10.64.105.234,2197,4774,2151,2017-11-21,development2,4,1396,0,0,0
2017-11-21 09:35:00,2017-11-21 09:35:10,mysql,10.50.50.26,4443,10.64.105.234,2197,5431,210003608,2017-11-21,development2,4,1396,0,0,0
2017-11-21 10:01:50,2017-11-21 10:01:59,http,10.63.120.70,443,10.64.105.234,2202,16397,1505244,2017-11-21,development2,4,1396,0,0,0
2017-11-21 10:02:13,2017-11-21 10:03:12,http,10.63.120.70,443,10.64.105.234,2255,81949,25700,2017-11-21,development2,4,1396,0,0,0
2017-11-21 10:02:15,2017-11-21 10:02:52,http,10.63.120.70,443,10.64.105.234,2245,45916,678770,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:05:31,2017-11-21 11:05:41,tds,10.50.50.31,54238,10.64.105.234,2270,768,9756,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:05:41,2017-11-21 11:05:51,tds,10.50.50.31,54238,10.64.105.234,2270,5191,210007841,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:08:40,2017-11-21 11:09:06,http,120.133.2.242,443,10.64.105.234,2787,971,127598,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:08:52,2017-11-21 11:09:37,http,218.244.139.171,443,10.64.105.234,2702,37407,2188951,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:09:01,2017-11-21 11:10:00,http,218.244.139.171,443,10.64.105.234,2703,62417,537034,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:09:12,2017-11-21 11:09:16,http,120.133.2.242,443,10.64.105.234,2789,78038,1714584,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:09:49,2017-11-21 11:09:56,http,120.133.2.242,443,10.64.105.234,2849,808,523684,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:10:13,2017-11-21 11:10:45,http,218.244.139.171,443,10.64.105.234,2760,14052,147177,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:10:27,2017-11-21 11:11:16,http,120.133.2.242,443,10.64.105.234,2799,1736,2712603,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:10:31,2017-11-21 11:10:39,http,218.244.139.171,443,10.64.105.234,2748,34738,1239216,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:10:51,2017-11-21 11:11:03,http,218.244.139.171,443,10.64.105.234,2705,7051,1560005,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:11:10,2017-11-21 11:12:02,http,120.133.2.242,443,10.64.105.234,2827,16700,33528,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:12:40,2017-11-21 11:13:22,http,120.133.2.242,443,10.64.105.234,2875,3039,197952,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:16:56,2017-11-21 11:17:06,tds,10.50.50.41,54238,10.64.105.234,2270,30003332,8855,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:16:56,2017-11-21 11:17:06,tds,10.50.50.41,54238,10.64.105.234,2270,2119,1350,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:27:37,2017-11-21 11:27:46,http,10.50.50.41,59300,10.64.105.234,2489,305,3927015,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:27:57,2017-11-21 11:28:09,http,10.50.50.41,59300,10.64.105.234,2497,62311,139645,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:28:21,2017-11-21 11:29:15,http,10.50.50.41,59300,10.64.105.234,2573,6974,1041072,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:28:53,2017-11-21 11:29:46,http,10.50.50.41,59300,10.64.105.234,2612,3265,404202,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:28:55,2017-11-21 11:29:14,http,10.50.50.41,59300,10.64.105.234,2631,559,226976,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:03,2017-11-21 11:29:47,http,10.50.50.41,59300,10.64.105.234,2516,241,2441613,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:19,2017-11-21 11:29:55,http,10.50.50.41,59300,10.64.105.234,2691,18837,105926,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:20,2017-11-21 11:30:17,http,10.50.50.41,59300,10.64.105.234,2682,2931,3951456,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:20,2017-11-21 11:29:47,http,10.50.50.41,59300,10.64.105.234,2635,33768,7776307,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:27,2017-11-21 11:30:09,http,10.50.50.41,59300,10.64.105.234,2530,381,3783,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:48,2017-11-21 11:30:16,http,10.50.50.41,59300,10.64.105.234,2531,9614,40945,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:55,2017-11-21 11:30:52,http,10.50.50.41,59300,10.64.105.234,2642,52989,3285226,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:30:25,2017-11-21 11:31:07,http,10.50.50.41,59300,10.64.105.234,2545,0,3976121,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:31:20,2017-11-21 11:32:20,http,10.50.50.41,59300,10.64.105.234,2673,677,2670147,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:31:30,2017-11-21 11:31:58,http,10.50.50.41,59300,10.64.105.234,2540,69,1708074,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:31:55,2017-11-21 11:32:03,http,10.50.50.41,59300,10.64.105.234,2555,13872,1696236,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:33:08,2017-11-21 11:33:20,http,10.50.50.41,59300,10.64.105.234,2576,49023,2176169,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:34:44,2017-11-21 11:34:55,http,10.50.50.41,59300,10.64.105.234,2313,2463,658042,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:35:29,2017-11-21 11:36:12,http,10.50.50.41,59300,10.64.105.234,2330,18,1058697,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:35:33,2017-11-21 11:35:53,http,10.50.50.41,59300,10.64.105.234,2371,17862,2033116,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:36:00,2017-11-21 11:36:46,http,10.50.50.41,59300,10.64.105.234,2366,24240,5090514,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:36:41,2017-11-21 11:37:25,http,10.50.50.41,59300,10.64.105.234,2364,9302,39671,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:43:56,2017-11-21 11:44:37,http,10.5.71.60,443,10.64.105.234,2377,2437,206354,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:53:15,2017-11-21 11:53:25,mongodb,10.50.50.29,8005,10.64.105.234,2270,7803,240009524,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:53:15,2017-11-21 11:53:25,mongodb,10.50.50.29,8005,10.64.105.234,2270,2551,4619,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:53:25,2017-11-21 11:53:35,mongodb,10.50.50.29,8005,10.64.105.234,2270,90006033,9740,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:53:35,2017-11-21 11:53:45,mongodb,10.50.50.29,8005,10.64.105.234,2270,240003908,576,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:59:35,2017-11-21 12:00:03,http,10.50.50.41,59300,10.64.105.234,2411,6381,3654599,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:59:58,2017-11-21 12:00:55,http,10.50.50.41,59300,10.64.105.234,2413,1822,1706337,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:00:09,2017-11-21 12:00:52,http,10.50.50.41,59300,10.64.105.234,2419,103,570722,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:02:14,2017-11-21 12:02:36,http,10.50.50.41,59300,10.64.105.234,2441,38744,934655,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:02:19,2017-11-21 12:03:19,http,10.50.50.41,59300,10.64.105.234,2479,113,1811950,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:02:27,2017-11-21 12:02:38,http,10.50.50.41,59300,10.64.105.234,2457,146,2658817,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:02:48,2017-11-21 12:03:06,http,10.50.50.41,59300,10.64.105.234,2470,19521,13766,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:02:58,2017-11-21 12:03:48,http,10.50.50.41,59300,10.64.105.234,2455,2083,18447,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:04:53,2017-11-21 12:05:32,http,10.50.50.41,59300,10.64.105.234,2478,93223,6833,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:18:46,2017-11-21 12:18:56,postgresql,10.50.50.38,5432,10.64.105.234,2270,6726,90008263,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:18:46,2017-11-21 12:18:56,postgresql,10.50.50.38,5432,10.64.105.234,2270,277,5566,2017-11-21,development2,4,1396,0,0,0
