stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:29:13,2017-11-27 08:29:23,ftp,10.50.50.28,21,10.64.105.234,1949,150009764,4168,2017-11-27,development2,4,1396,0,0,0
2017-11-27 08:29:13,2017-11-27 08:29:23,ftp,10.50.50.28,21,10.64.105.234,1949,2942,2120,2017-11-27,development2,4,1396,0,0,0
2017-11-27 08:29:33,2017-11-27 08:29:43,ftp,10.50.50.28,21,10.64.105.234,1949,120002186,7541,2017-11-27,development2,4,1396,0,0,0
2017-11-27 08:53:58,2017-11-27 08:54:08,ssh,10.50.50.28,22,10.64.105.234,1949,9938,90006556,2017-11-27,development2,4,1396,0,0,0
2017-11-27 08:54:08,2017-11-27 08:54:18,ssh,10.50.50.28,22,10.64.105.234,1949,950,120006452,2017-11-27,development2,4,1396,0,0,0
2017-11-27 09:30:01,2017-11-27 09:30:11,ssh,10.50.50.26,22,10.64.105.234,1949,150009486,8358,2017-11-27,development2,4,1396,0,0,0
2017-11-27 09:30:01,2017-11-27 09:30:11,ssh,10.50.50.26,22,10.64.105.234,1949,355,6082,2017-11-27,development2,4,1396,0,0,0
2017-11-27 09:30:11,2017-11-27 09:30:21,ssh,10.50.50.26,22,10.64.105.234,1949,240009936,2648,2017-11-27,development2,4,1396,0,0,0
2017-11-27 09:59:58,2017-11-27 10:00:08,ssh,10.50.50.31,22,10.64.105.234,1949,1672,3047,2017-11-27,development2,4,1396,0,0,0
2017-11-27 09:59:58,2017-11-27 10:00:08,ssh,10.50.50.31,22,10.64.105.234,1949,240009120,627,2017-11-27,development2,4,1396,0,0,0
2017-11-27 10:00:08,2017-11-27 10:00:18,ssh,10.50.50.31,22,10.64.105.234,1949,90007952,8305,2017-11-27,development2,4,1396,0,0,0
2017-11-27 10:00:18,2017-11-27 10:00:28,ssh,10.50.50.31,22,10.64.105.234,1949,6566,150003391,2017-11-27,development2,4,1396,0,0,0
