stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:34:32,2017-11-13 08:34:42,tds,10.50.50.29,54238,10.64.105.234,2385,1368,2934,2017-11-13,development2,4,1396,0,0,0
2017-11-13 09:13:38,2017-11-13 09:13:48,mongodb,10.50.50.26,8005,10.64.105.234,2385,1704,2061,2017-11-13,development2,4,1396,0,0,0
2017-11-13 09:13:48,2017-11-13 09:13:58,mongodb,10.50.50.26,8005,10.64.105.234,2385,7220,90000186,2017-11-13,development2,4,1396,0,0,0
2017-11-13 09:44:49,2017-11-13 09:44:59,mongodb,10.50.50.41,8005,10.64.105.234,2385,2918,8024,2017-11-13,development2,4,1396,0,0,0
2017-11-13 10:05:54,2017-11-13 10:06:25,http,10.50.50.26,443,10.64.105.234,2396,61406,5655685,2017-11-13,development2,4,1396,0,0,0
2017-11-13 10:06:43,2017-11-13 10:07:20,http,10.50.50.26,443,10.64.105.234,2413,2286,842349,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:02:42,2017-11-13 11:02:51,http,10.50.50.31,59300,10.64.105.234,2832,19764,1114146,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:03:27,2017-11-13 11:03:47,http,10.50.50.31,59300,10.64.105.234,2876,43,363308,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:03:38,2017-11-13 11:04:04,http,10.50.50.31,59300,10.64.105.234,2861,3049,1757071,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:03:43,2017-11-13 11:04:04,http,10.50.50.31,59300,10.64.105.234,2889,10242,141614,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:04:07,2017-11-13 11:04:13,http,10.50.50.26,443,10.64.105.234,3040,5030,93089,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:04:08,2017-11-13 11:04:35,http,10.50.50.26,443,10.64.105.234,3078,104,2101305,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:04:41,2017-11-13 11:05:36,http,10.50.50.26,443,10.64.105.234,3053,8245,5681139,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:06:04,2017-11-13 11:06:52,http,10.50.50.26,443,10.64.105.234,3077,33580,18672,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:08:24,2017-11-13 11:25:34,smtp,10.5.71.60,25,10.64.105.234,2425,176,262,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:13:27,2017-11-13 11:14:07,http,10.50.50.31,59300,10.64.105.234,2915,66799,760125,2017-11-13,development2,4,1396,0,0,0
