stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:27:12,2017-11-09 08:27:22,postgresql,10.50.50.26,5432,10.64.105.234,1530,468,3488,2017-11-09,development2,4,1396,0,0,0
2017-11-09 08:27:22,2017-11-09 08:27:32,postgresql,10.50.50.26,5432,10.64.105.234,1530,30009188,1774,2017-11-09,development2,4,1396,0,0,0
2017-11-09 08:59:31,2017-11-09 08:59:41,tds,10.50.50.29,54238,10.64.105.234,1530,2365,2604,2017-11-09,development2,4,1396,0,0,0
2017-11-09 08:59:31,2017-11-09 08:59:41,tds,10.50.50.29,54238,10.64.105.234,1530,7853,60000667,2017-11-09,development2,4,1396,0,0,0
2017-11-09 09:28:39,2017-11-09 09:28:49,postgresql,10.50.50.38,5432,10.64.105.234,1530,1126,119,2017-11-09,development2,4,1396,0,0,0
2017-11-09 09:58:41,2017-11-09 09:58:51,postgresql,10.50.50.26,5432,10.64.105.234,1530,4558,6694,2017-11-09,development2,4,1396,0,0,0
2017-11-09 10:57:00,2017-11-09 10:57:59,http,199.119.126.68,443,10.64.105.234,1534,20358,8913,2017-11-09,development2,4,1396,0,0,0
2017-11-09 10:57:01,2017-11-09 10:57:20,http,199.119.126.68,443,10.64.105.234,1558,37070,478900,2017-11-09,development2,4,1396,0,0,0
2017-11-09 10:57:07,2017-11-09 10:57:53,http,199.119.126.68,443,10.64.105.234,1542,80342,5624699,2017-11-09,development2,4,1396,0,0,0
2017-11-09 10:57:16,2017-11-09 10:58:02,http,199.119.126.68,443,10.64.105.234,1575,2139,254405,2017-11-09,development2,4,1396,0,0,0
2017-11-09 10:58:29,2017-11-09 10:59:18,http,199.119.126.68,443,10.64.105.234,1560,659,849730,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:00:43,2017-11-09 11:01:16,http,199.119.126.68,443,10.64.105.234,1603,11,1501,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:22:19,2017-11-09 11:23:14,http,10.50.50.41,59300,10.64.105.234,2065,19452,3241811,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:22:54,2017-11-09 11:22:54,http,10.50.50.41,59300,10.64.105.234,2078,42695,2138387,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:24:02,2017-11-09 11:24:25,http,10.50.50.41,59300,10.64.105.234,2082,28,25695,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:24:17,2017-11-09 11:24:41,http,10.50.50.29,443,10.64.105.234,2487,38026,14,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:24:20,2017-11-09 11:24:42,http,10.50.50.41,59300,10.64.105.234,2173,109,3100574,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:24:40,2017-11-09 11:25:18,http,10.50.50.29,443,10.64.105.234,2492,17,8078870,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:24:52,2017-11-09 11:25:11,http,10.50.50.41,59300,10.64.105.234,2119,2779,2725,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:26:19,2017-11-09 11:27:01,http,10.50.50.41,59300,10.64.105.234,2167,25615,4103883,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:27:30,2017-11-09 11:27:48,http,54.148.84.95,8080,10.64.105.234,2394,145,194916,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:27:33,2017-11-09 11:27:43,mongodb,10.50.50.26,8005,10.64.105.234,1530,30001187,9364,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:27:42,2017-11-09 11:27:54,http,54.148.84.95,8080,10.64.105.234,2433,2814,1764576,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:28:36,2017-11-09 11:28:46,http,54.148.84.95,8080,10.64.105.234,2456,29,79909,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:30:13,2017-11-09 11:30:52,http,10.63.120.70,443,10.64.105.234,1939,19517,434546,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:30:15,2017-11-09 11:30:43,http,54.148.84.95,8080,10.64.105.234,2466,8666,136331,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:30:43,2017-11-09 11:31:23,http,10.63.120.70,443,10.64.105.234,1981,1595,2855665,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:30:56,2017-11-09 11:30:58,http,10.63.120.70,443,10.64.105.234,1983,45987,192011,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:31:11,2017-11-09 11:31:37,http,10.63.120.70,443,10.64.105.234,1953,17009,1471735,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:31:22,2017-11-09 11:32:16,http,10.63.120.70,443,10.64.105.234,1957,50660,4779915,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:32:40,2017-11-09 11:33:40,http,10.63.120.70,443,10.64.105.234,1985,4226,5809812,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:32:46,2017-11-09 11:32:59,http,10.63.120.70,443,10.64.105.234,2010,1047,149729,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:34:59,2017-11-09 11:35:19,http,10.50.50.41,59300,10.64.105.234,2236,929,6494712,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:35:20,2017-11-09 11:36:08,http,10.63.120.70,443,10.64.105.234,1993,8984,642798,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:35:23,2017-11-09 11:36:19,http,10.50.50.41,59300,10.64.105.234,2245,1456,25235,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:35:31,2017-11-09 11:36:05,http,10.50.50.41,59300,10.64.105.234,2261,1892,530,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:36:28,2017-11-09 11:37:06,http,10.50.50.41,59300,10.64.105.234,2284,1039,3266907,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:36:42,2017-11-09 11:36:57,http,10.50.50.41,59300,10.64.105.234,2252,18982,599948,2017-11-09,development2,4,1396,0,0,0
