stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:00:06,2017-11-28 12:00:16,mongodb,10.50.50.26,8005,10.64.105.234,1644,30001916,7192,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:00:15,2017-11-28 12:00:33,http,54.148.84.95,8080,10.64.105.234,1742,6,1047667,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:00:46,2017-11-28 12:00:46,http,54.148.84.95,8080,10.64.105.234,1695,22247,824599,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:00:49,2017-11-28 12:01:36,http,54.148.84.95,8080,10.64.105.234,1755,292,49850,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:01:21,2017-11-28 12:02:17,http,54.148.84.95,8080,10.64.105.234,1781,15723,4433544,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:01:34,2017-11-28 12:01:54,http,54.148.84.95,8080,10.64.105.234,1772,4608,1632554,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:01:34,2017-11-28 12:01:47,http,54.148.84.95,8080,10.64.105.234,1756,24385,3090318,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:03:29,2017-11-28 12:04:00,http,54.148.84.95,8080,10.64.105.234,1774,66646,426880,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:14:07,2017-11-28 12:15:05,http,10.50.50.31,59300,10.64.105.234,1844,6805,121495,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:14:10,2017-11-28 12:15:10,http,10.50.50.31,59300,10.64.105.234,1873,13324,486717,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:14:15,2017-11-28 12:14:27,http,10.50.50.31,59300,10.64.105.234,1986,10982,227980,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:14:33,2017-11-28 12:15:07,http,10.50.50.31,59300,10.64.105.234,1882,31786,359984,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:14:38,2017-11-28 12:15:21,http,10.50.50.31,59300,10.64.105.234,1849,9390,303965,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:15:39,2017-11-28 12:16:30,http,10.50.50.31,59300,10.64.105.234,1853,24623,5470287,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:17:03,2017-11-28 12:17:22,http,10.50.50.26,443,10.64.105.234,2085,3821,59080,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:17:14,2017-11-28 12:18:02,http,10.50.50.26,443,10.64.105.234,2089,19357,37142,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:17:32,2017-11-28 12:17:34,http,10.50.50.31,59300,10.64.105.234,1897,56221,1391689,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:17:37,2017-11-28 12:17:38,http,10.50.50.26,443,10.64.105.234,2101,156,394147,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:18:49,2017-11-28 12:19:20,http,10.50.50.26,443,10.64.105.234,2129,1631,86943,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:19:31,2017-11-28 12:19:42,http,10.50.50.26,443,10.64.105.234,2104,16726,2849052,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:19:36,2017-11-28 12:20:32,http,10.50.50.31,59300,10.64.105.234,1929,157,1177827,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:19:39,2017-11-28 12:19:49,http,10.50.50.31,59300,10.64.105.234,1954,47238,4075263,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:20:23,2017-11-28 12:20:44,http,10.50.50.26,443,10.64.105.234,2141,5568,2511399,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:21:22,2017-11-28 12:21:32,http,10.50.50.31,59300,10.64.105.234,1956,3915,117043,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:32:17,2017-11-28 12:32:34,http,10.63.120.70,443,10.64.105.234,2176,600,1452920,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:32:45,2017-11-28 12:32:51,http,10.63.120.70,443,10.64.105.234,2185,43191,215918,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:32:48,2017-11-28 12:32:54,http,10.63.120.70,443,10.64.105.234,2216,666,970235,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:33:11,2017-11-28 12:33:59,http,10.63.120.70,443,10.64.105.234,2231,30642,230074,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:34:04,2017-11-28 12:35:03,http,10.63.120.70,443,10.64.105.234,2188,28151,2156709,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:34:12,2017-11-28 12:34:57,http,10.63.120.70,443,10.64.105.234,2219,8979,4916032,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:34:43,2017-11-28 12:35:05,http,10.63.120.70,443,10.64.105.234,2209,7813,91467,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:39:04,2017-11-28 12:39:15,http,10.63.120.70,443,10.64.105.234,2237,2062,3861910,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:10:13,2017-11-28 13:10:38,http,116.251.204.42,443,10.64.105.234,2248,7474,2852052,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:10:41,2017-11-28 13:10:49,http,116.251.204.42,443,10.64.105.234,2255,14555,2751545,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:10:58,2017-11-28 13:11:20,http,116.251.204.42,443,10.64.105.234,2265,17032,678109,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:11:26,2017-11-28 13:11:51,http,116.251.204.42,443,10.64.105.234,2260,96,2376729,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:12:07,2017-11-28 13:12:25,http,116.251.204.42,443,10.64.105.234,2338,3954,3112368,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:13:36,2017-11-28 13:13:44,http,116.251.204.42,443,10.64.105.234,2269,46015,10658,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:14:07,2017-11-28 13:14:26,http,116.251.204.42,443,10.64.105.234,2274,76423,2354091,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:15:11,2017-11-28 13:16:07,http,116.251.204.42,443,10.64.105.234,2308,1564,230745,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:46:09,2017-11-28 13:46:39,http,10.50.50.27,443,10.64.105.234,2514,78,2609928,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:46:12,2017-11-28 13:46:58,http,10.50.50.27,443,10.64.105.234,2531,2306,3384110,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:46:18,2017-11-28 13:46:22,http,10.50.50.27,443,10.64.105.234,2555,45389,2424005,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:46:57,2017-11-28 13:47:42,http,10.50.50.27,443,10.64.105.234,2527,52119,52611,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:48:12,2017-11-28 13:48:33,http,10.50.50.27,443,10.64.105.234,2580,375,1117061,2017-11-28,development2,4,1396,0,0,0
2017-11-28 13:49:51,2017-11-28 13:50:07,http,10.50.50.27,443,10.64.105.234,2573,21,789575,2017-11-28,development2,4,1396,0,0,0
2017-11-28 14:41:35,2017-11-28 14:41:41,http,198.252.109.87,8080,10.64.105.234,2416,16387,2355979,2017-11-28,development2,4,1396,0,0,0
2017-11-28 14:42:05,2017-11-28 14:42:29,http,198.252.109.87,8080,10.64.105.234,2423,48122,2689021,2017-11-28,development2,4,1396,0,0,0
2017-11-28 14:53:56,2017-11-28 14:54:06,ftp,10.50.50.38,21,10.64.105.234,2344,4247,3460,2017-11-28,development2,4,1396,0,0,0
2017-11-28 14:53:56,2017-11-28 14:54:06,ftp,10.50.50.38,21,10.64.105.234,2344,90000740,4100,2017-11-28,development2,4,1396,0,0,0
2017-11-28 14:54:06,2017-11-28 14:54:16,ftp,10.50.50.38,21,10.64.105.234,2344,120007579,4376,2017-11-28,development2,4,1396,0,0,0
2017-11-28 14:54:26,2017-11-28 14:54:36,ftp,10.50.50.38,21,10.64.105.234,2344,2389,240004313,2017-11-28,development2,4,1396,0,0,0
2017-11-28 14:57:10,2017-11-28 14:57:20,ftp,10.50.50.26,21,10.64.105.234,2344,3821,90000514,2017-11-28,development2,4,1396,0,0,0
2017-11-28 14:57:30,2017-11-28 14:57:40,ftp,10.50.50.26,21,10.64.105.234,2344,4291,150007896,2017-11-28,development2,4,1396,0,0,0
2017-11-28 15:17:17,2017-11-28 15:17:27,tds,10.50.50.29,54238,10.64.105.234,2344,150003336,407,2017-11-28,development2,4,1396,0,0,0
2017-11-28 15:17:17,2017-11-28 15:17:27,tds,10.50.50.29,54238,10.64.105.234,2344,3863,4846,2017-11-28,development2,4,1396,0,0,0
2017-11-28 15:17:27,2017-11-28 15:17:37,tds,10.50.50.29,54238,10.64.105.234,2344,7460,30007839,2017-11-28,development2,4,1396,0,0,0
2017-11-28 15:30:05,2017-11-28 15:30:10,http,10.5.71.60,443,10.64.105.234,2443,8465,2034963,2017-11-28,development2,4,1396,0,0,0
2017-11-28 15:30:50,2017-11-28 15:31:02,http,10.5.71.60,443,10.64.105.234,2445,13082,1965855,2017-11-28,development2,4,1396,0,0,0
2017-11-28 15:30:52,2017-11-28 15:31:13,http,10.5.71.60,443,10.64.105.234,2451,1080,5445629,2017-11-28,development2,4,1396,0,0,0
2017-11-28 15:32:57,2017-11-28 15:33:23,http,10.5.71.60,443,10.64.105.234,2460,2442,9314915,2017-11-28,development2,4,1396,0,0,0
2017-11-28 15:59:22,2017-11-28 15:59:32,ssh,10.50.50.26,22,10.64.105.234,2344,1804,2952,2017-11-28,development2,4,1396,0,0,0
2017-11-28 15:59:42,2017-11-28 15:59:52,ssh,10.50.50.26,22,10.64.105.234,2344,30003514,936,2017-11-28,development2,4,1396,0,0,0
2017-11-28 17:01:08,2017-11-28 17:01:18,http,10.50.50.31,59300,10.64.105.234,2351,38855,220265,2017-11-28,development2,4,1396,0,0,0
2017-11-28 17:01:35,2017-11-28 17:02:02,http,10.50.50.31,59300,10.64.105.234,2364,6,3508676,2017-11-28,development2,4,1396,0,0,0
2017-11-28 17:15:21,2017-11-28 17:15:31,http,10.50.50.28,443,10.64.105.234,2472,20686,1814999,2017-11-28,development2,4,1396,0,0,0
2017-11-28 17:15:25,2017-11-28 17:15:57,http,10.50.50.28,443,10.64.105.234,2480,42763,215846,2017-11-28,development2,4,1396,0,0,0
2017-11-28 17:17:12,2017-11-28 17:17:13,http,10.50.50.28,443,10.64.105.234,2491,1858,777087,2017-11-28,development2,4,1396,0,0,0
2017-11-28 17:17:41,2017-11-28 17:18:38,http,10.50.50.28,443,10.64.105.234,2497,71472,110459,2017-11-28,development2,4,1396,0,0,0
2017-11-28 17:18:31,2017-11-28 17:19:29,http,10.50.50.28,443,10.64.105.234,2498,54220,2234,2017-11-28,development2,4,1396,0,0,0
2017-11-28 17:20:10,2017-11-28 17:20:50,http,10.50.50.28,443,10.64.105.234,2499,6419,39949,2017-11-28,development2,4,1396,0,0,0
2017-11-28 17:44:36,2017-11-28 17:44:46,tds,10.50.50.41,54238,10.64.105.234,2344,455,172,2017-11-28,development2,4,1396,0,0,0
2017-11-28 18:08:57,2017-11-28 18:09:07,mysql,10.50.50.26,4443,10.64.105.234,2344,1110,150006424,2017-11-28,development2,4,1396,0,0,0
2017-11-28 18:08:57,2017-11-28 18:09:07,mysql,10.50.50.26,4443,10.64.105.234,2344,250,6577,2017-11-28,development2,4,1396,0,0,0
2017-11-28 18:09:07,2017-11-28 18:09:17,mysql,10.50.50.26,4443,10.64.105.234,2344,6339,90009479,2017-11-28,development2,4,1396,0,0,0
2017-11-28 18:30:24,2017-11-28 18:30:34,tds,10.50.50.28,54238,10.64.105.234,2344,2019,2024,2017-11-28,development2,4,1396,0,0,0
