stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:17:21,2017-11-24 11:17:54,http,10.50.50.29,443,10.64.105.234,2542,1148,3758,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:17:25,2017-11-24 11:18:20,http,10.50.50.29,443,10.64.105.234,2471,28825,5238817,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:17:38,2017-11-24 11:17:54,http,10.50.50.29,443,10.64.105.234,2498,23775,285177,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:18:12,2017-11-24 11:18:45,http,10.50.50.29,443,10.64.105.234,2488,7371,86477,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:18:22,2017-11-24 11:19:21,http,10.50.50.29,443,10.64.105.234,2534,50837,3688054,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:18:50,2017-11-24 11:18:56,http,10.50.50.29,443,10.64.105.234,2536,3746,8641,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:19:27,2017-11-24 11:20:19,http,10.50.50.29,443,10.64.105.234,2539,5083,2641376,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:20:24,2017-11-24 11:20:50,http,10.50.50.29,443,10.64.105.234,2538,1033,1447403,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:23:11,2017-11-24 11:23:14,http,10.63.120.70,443,10.64.105.234,1698,1708,1416138,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:23:44,2017-11-24 11:24:13,http,10.63.120.70,443,10.64.105.234,1707,4303,8104,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:24:29,2017-11-24 11:25:24,http,10.63.120.70,443,10.64.105.234,1731,10068,756405,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:24:46,2017-11-24 11:25:28,http,10.63.120.70,443,10.64.105.234,1845,1570,171827,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:25:59,2017-11-24 11:26:20,http,10.63.120.70,443,10.64.105.234,1771,9064,47150,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:26:17,2017-11-24 11:26:41,http,10.63.120.70,443,10.64.105.234,1794,6418,576172,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:27:46,2017-11-24 11:28:35,http,10.63.120.70,443,10.64.105.234,1831,36768,1897739,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:27:51,2017-11-24 11:28:37,http,10.63.120.70,443,10.64.105.234,1801,9900,4956179,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:29:52,2017-11-24 11:30:06,http,10.63.120.70,443,10.64.105.234,1847,41379,456479,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:35:56,2017-11-24 11:36:30,http,10.50.50.26,443,10.64.105.234,2206,74571,1192121,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:36:05,2017-11-24 11:36:15,http,10.50.50.26,443,10.64.105.234,2248,310,155201,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:36:50,2017-11-24 11:37:38,http,10.50.50.26,443,10.64.105.234,2275,5392,862,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:37:04,2017-11-24 11:38:03,http,10.50.50.26,443,10.64.105.234,2282,57810,247127,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:37:51,2017-11-24 11:38:05,http,10.50.50.26,443,10.64.105.234,2250,26274,1436,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:38:35,2017-11-24 11:39:35,http,10.50.50.26,443,10.64.105.234,2286,7659,23127,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:44:57,2017-11-24 11:45:33,http,10.5.71.60,443,10.64.105.234,1886,23246,1669902,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:45:08,2017-11-24 11:45:14,http,10.5.71.60,443,10.64.105.234,1916,20431,205306,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:45:43,2017-11-24 11:46:24,http,10.5.71.60,443,10.64.105.234,1932,6084,991997,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:46:24,2017-11-24 11:47:14,http,10.5.71.60,443,10.64.105.234,1927,1187,992088,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:47:16,2017-11-24 11:47:35,http,10.5.71.60,443,10.64.105.234,1963,2034,1232021,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:48:07,2017-11-24 11:48:57,http,10.5.71.60,443,10.64.105.234,1944,23422,79563,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:48:38,2017-11-24 11:49:21,http,10.5.71.60,443,10.64.105.234,1952,22676,354223,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:48:41,2017-11-24 11:48:43,http,10.5.71.60,443,10.64.105.234,1953,11594,190717,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:56:02,2017-11-24 11:56:44,http,10.5.71.60,443,10.64.105.234,2010,3685,397911,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:56:24,2017-11-24 11:57:09,http,10.5.71.60,443,10.64.105.234,2028,361,2958519,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:56:39,2017-11-24 11:57:05,http,10.5.71.60,443,10.64.105.234,2015,2233,12404,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:00:45,2017-11-24 12:01:34,http,10.50.50.28,443,10.64.105.234,2311,62784,12477,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:00:47,2017-11-24 12:01:08,http,10.50.50.28,443,10.64.105.234,2368,81053,393088,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:01:07,2017-11-24 12:01:54,http,10.50.50.28,443,10.64.105.234,2341,7473,1136918,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:01:18,2017-11-24 12:01:37,http,10.50.50.28,443,10.64.105.234,2437,4846,550608,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:02:01,2017-11-24 12:02:34,http,10.50.50.28,443,10.64.105.234,2353,12946,306899,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:02:48,2017-11-24 12:03:00,http,10.50.50.28,443,10.64.105.234,2356,902,234214,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:02:54,2017-11-24 12:03:33,http,10.50.50.28,443,10.64.105.234,2416,9704,1051180,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:03:55,2017-11-24 12:03:59,http,10.50.50.28,443,10.64.105.234,2386,11306,25972,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:04:23,2017-11-24 12:04:46,http,10.50.50.28,443,10.64.105.234,2424,2863,130346,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:06:35,2017-11-24 12:06:52,http,10.5.71.60,443,10.64.105.234,2172,72,2118591,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:06:50,2017-11-24 12:07:39,http,10.50.50.41,59300,10.64.105.234,2602,580,37313,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:07:11,2017-11-24 12:07:24,http,10.50.50.41,59300,10.64.105.234,2634,23529,4382059,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:07:42,2017-11-24 12:07:44,http,10.50.50.41,59300,10.64.105.234,2616,101,263413,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:08:35,2017-11-24 12:09:31,http,10.50.50.41,59300,10.64.105.234,2618,44,1697089,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:10:24,2017-11-24 12:10:55,http,10.50.50.41,59300,10.64.105.234,2659,3380,250826,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:21:00,2017-11-24 12:21:10,ssh,10.50.50.26,22,10.64.105.234,1682,3779,110,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:35:29,2017-11-24 12:36:21,http,10.5.71.60,443,10.64.105.234,2807,14637,2176646,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:35:39,2017-11-24 12:35:43,http,10.5.71.60,443,10.64.105.234,2812,6465,16911,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:36:49,2017-11-24 12:36:52,http,10.5.71.60,443,10.64.105.234,2817,1,1941367,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:37:33,2017-11-24 12:37:58,http,10.5.71.60,443,10.64.105.234,2842,22346,1193060,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:37:59,2017-11-24 12:38:44,http,10.5.71.60,443,10.64.105.234,2850,7267,5078879,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:38:00,2017-11-24 12:38:48,http,10.5.71.60,443,10.64.105.234,2837,11496,20315,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:39:24,2017-11-24 12:39:50,http,10.5.71.60,443,10.64.105.234,2854,8054,18619,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:41:11,2017-11-24 12:42:04,http,10.5.71.60,443,10.64.105.234,2868,76060,7690870,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:00:24,2017-11-24 13:00:59,http,10.5.71.60,443,10.64.105.234,2906,924,4986445,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:21:06,2017-11-24 13:21:44,http,183.134.9.58,8080,10.64.105.234,2913,2603,1382297,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:21:26,2017-11-24 13:22:23,http,183.134.9.58,8080,10.64.105.234,2925,10413,5493285,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:21:40,2017-11-24 13:21:59,http,183.134.9.58,8080,10.64.105.234,2919,48805,85813,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:22:29,2017-11-24 13:23:27,http,183.134.9.58,8080,10.64.105.234,2938,16866,7352616,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:22:43,2017-11-24 13:23:41,http,183.134.9.58,8080,10.64.105.234,2975,5927,73900,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:23:29,2017-11-24 13:24:11,http,183.134.9.58,8080,10.64.105.234,2995,2087,7253,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:25:22,2017-11-24 13:26:05,http,183.134.9.58,8080,10.64.105.234,3016,30675,404334,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:26:56,2017-11-24 13:26:56,http,183.134.9.58,8080,10.64.105.234,2996,1327,1470302,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:27:27,2017-11-24 13:28:08,http,183.134.9.58,8080,10.64.105.234,2999,33808,8917,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:48:15,2017-11-24 13:48:55,http,199.119.126.68,443,10.64.105.234,4081,550,2780937,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:48:55,2017-11-24 13:49:14,http,199.119.126.68,443,10.64.105.234,4090,83,18781,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:49:08,2017-11-24 13:49:56,http,199.119.126.68,443,10.64.105.234,4098,2211,455952,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:50:32,2017-11-24 13:50:35,http,199.119.126.68,443,10.64.105.234,4100,3018,5589,2017-11-24,development2,4,1396,0,0,0
2017-11-24 13:51:47,2017-11-24 13:52:41,http,199.119.126.68,443,10.64.105.234,4103,5709,3589923,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:08:57,2017-11-24 14:09:10,http,10.63.120.70,443,10.64.105.234,4133,2096,1855897,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:09:38,2017-11-24 14:10:07,http,10.63.120.70,443,10.64.105.234,4144,554,3465836,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:09:53,2017-11-24 14:10:43,http,10.63.120.70,443,10.64.105.234,4146,5601,331223,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:11:00,2017-11-24 14:11:12,http,10.63.120.70,443,10.64.105.234,4176,10518,118477,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:11:17,2017-11-24 14:11:33,http,10.63.120.70,443,10.64.105.234,4156,80395,321792,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:25:07,2017-11-24 14:25:17,mysql,10.50.50.41,4443,10.64.105.234,3020,240006898,1503,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:25:07,2017-11-24 14:25:17,mysql,10.50.50.41,4443,10.64.105.234,3020,4843,2767,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:25:37,2017-11-24 14:25:47,mysql,10.50.50.41,4443,10.64.105.234,3020,210006023,6394,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:33:43,2017-11-24 14:33:43,http,10.50.50.27,443,10.64.105.234,3734,29507,802680,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:33:48,2017-11-24 14:34:28,http,10.50.50.27,443,10.64.105.234,3760,20027,4320425,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:34:19,2017-11-24 14:34:23,http,10.50.50.27,443,10.64.105.234,3738,7196,8567,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:34:47,2017-11-24 14:35:02,http,10.50.50.27,443,10.64.105.234,3781,2090,1044728,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:35:28,2017-11-24 14:35:53,http,10.50.50.27,443,10.64.105.234,3756,660,1080532,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:35:42,2017-11-24 14:36:12,http,10.50.50.27,443,10.64.105.234,3777,68469,378632,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:38:58,2017-11-24 14:39:30,http,10.50.50.27,443,10.64.105.234,3782,1536,1367743,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:43:03,2017-11-24 14:43:13,tds,10.50.50.26,54238,10.64.105.234,3020,3704,3559,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:43:23,2017-11-24 14:43:33,tds,10.50.50.26,54238,10.64.105.234,3020,240004408,6205,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:54:28,2017-11-24 14:54:41,http,199.119.126.68,443,10.64.105.234,3026,4515,658942,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:54:35,2017-11-24 14:55:10,http,199.119.126.68,443,10.64.105.234,3064,9017,1321,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:54:38,2017-11-24 14:54:45,http,199.119.126.68,443,10.64.105.234,3080,17796,78849,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:55:06,2017-11-24 14:55:28,http,199.119.126.68,443,10.64.105.234,3044,10597,81852,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:55:30,2017-11-24 14:56:02,http,199.119.126.68,443,10.64.105.234,3144,46491,1234886,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:56:20,2017-11-24 14:56:42,http,199.119.126.68,443,10.64.105.234,3118,2473,3785357,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:56:40,2017-11-24 14:56:50,http,199.119.126.68,443,10.64.105.234,3139,6814,1196770,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:57:23,2017-11-24 14:57:23,http,199.119.126.68,443,10.64.105.234,3121,427,3590134,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:57:55,2017-11-24 14:58:43,http,199.119.126.68,443,10.64.105.234,3133,5617,1471442,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:05:29,2017-11-24 15:06:21,http,10.63.120.70,443,10.64.105.234,3495,465,2665991,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:05:43,2017-11-24 15:06:03,http,10.63.120.70,443,10.64.105.234,3533,245,2673091,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:06:21,2017-11-24 15:07:00,http,10.63.120.70,443,10.64.105.234,3507,7591,454708,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:07:16,2017-11-24 15:07:57,http,10.63.120.70,443,10.64.105.234,3542,3,6111575,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:07:43,2017-11-24 15:08:34,http,10.63.120.70,443,10.64.105.234,3597,2028,7684018,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:07:50,2017-11-24 15:08:32,http,10.63.120.70,443,10.64.105.234,3535,17,4118548,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:08:47,2017-11-24 15:09:09,http,10.63.120.70,443,10.64.105.234,3585,30206,5449212,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:08:47,2017-11-24 15:09:13,http,10.63.120.70,443,10.64.105.234,3643,448,523,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:09:23,2017-11-24 15:10:12,http,10.63.120.70,443,10.64.105.234,3603,8040,4857917,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:09:58,2017-11-24 15:10:29,http,10.63.120.70,443,10.64.105.234,3569,17429,2972629,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:17:11,2017-11-24 15:17:47,http,10.50.50.41,59300,10.64.105.234,4345,22204,2628242,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:21:36,2017-11-24 15:21:36,http,10.50.50.26,443,10.64.105.234,3660,7232,7093405,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:21:36,2017-11-24 15:21:57,http,10.50.50.26,443,10.64.105.234,3723,109,2021691,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:21:44,2017-11-24 15:22:19,http,10.50.50.26,443,10.64.105.234,3703,4523,1468537,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:22:04,2017-11-24 15:22:57,http,10.50.50.26,443,10.64.105.234,3706,2720,310921,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:45:29,2017-11-24 15:46:05,http,10.50.50.41,59300,10.64.105.234,4183,5801,4549218,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:46:05,2017-11-24 15:46:15,http,10.50.50.41,59300,10.64.105.234,4186,63634,9265336,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:46:48,2017-11-24 15:46:58,http,10.50.50.41,59300,10.64.105.234,4232,9569,33458,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:46:58,2017-11-24 15:47:13,http,10.50.50.41,59300,10.64.105.234,4190,7,1185531,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:47:21,2017-11-24 15:48:19,http,10.50.50.41,59300,10.64.105.234,4198,3434,206081,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:47:24,2017-11-24 15:47:40,http,10.50.50.41,59300,10.64.105.234,4191,818,2081744,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:47:27,2017-11-24 15:47:52,http,10.50.50.41,59300,10.64.105.234,4270,1718,1680664,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:47:34,2017-11-24 15:47:44,tds,10.50.50.26,54238,10.64.105.234,3020,150002647,9621,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:47:34,2017-11-24 15:47:44,tds,10.50.50.26,54238,10.64.105.234,3020,4266,319,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:47:44,2017-11-24 15:47:54,tds,10.50.50.26,54238,10.64.105.234,3020,7080,120000058,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:47:54,2017-11-24 15:48:04,tds,10.50.50.26,54238,10.64.105.234,3020,240001020,1716,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:49:44,2017-11-24 15:50:02,http,10.50.50.41,59300,10.64.105.234,4235,19786,141988,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:52:05,2017-11-24 15:52:30,http,10.50.50.41,59300,10.64.105.234,4244,3152,635453,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:53:25,2017-11-24 15:54:11,http,10.50.50.41,59300,10.64.105.234,4313,42565,3595549,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:17:36,2017-11-24 16:18:33,http,199.119.126.68,443,10.64.105.234,3791,11595,4994766,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:18:31,2017-11-24 16:19:14,http,199.119.126.68,443,10.64.105.234,3799,86,850707,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:30:43,2017-11-24 16:31:29,http,198.252.109.87,8080,10.64.105.234,3955,6845,4680372,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:31:05,2017-11-24 16:31:12,http,198.252.109.87,8080,10.64.105.234,3963,7766,3573530,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:31:08,2017-11-24 16:31:53,http,198.252.109.87,8080,10.64.105.234,3971,9302,293566,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:31:48,2017-11-24 16:32:35,http,198.252.109.87,8080,10.64.105.234,4022,60532,7028539,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:31:58,2017-11-24 16:32:32,http,198.252.109.87,8080,10.64.105.234,3993,6342,1851696,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:32:27,2017-11-24 16:33:11,http,198.252.109.87,8080,10.64.105.234,4039,1356,2211912,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:33:12,2017-11-24 16:33:16,http,198.252.109.87,8080,10.64.105.234,3992,80169,628872,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:34:21,2017-11-24 16:34:55,http,198.252.109.87,8080,10.64.105.234,4028,5,446321,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:34:42,2017-11-24 16:35:14,http,198.252.109.87,8080,10.64.105.234,4023,38173,149963,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:36:05,2017-11-24 16:36:28,http,198.252.109.87,8080,10.64.105.234,4048,18843,7667,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:48:23,2017-11-24 16:48:33,ftp,10.50.50.29,21,10.64.105.234,3020,1721,8855,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:48:33,2017-11-24 16:48:43,ftp,10.50.50.29,21,10.64.105.234,3020,30000214,8522,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:57:28,2017-11-24 16:58:27,http,198.252.109.87,8080,10.64.105.234,3440,10027,86170,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:57:52,2017-11-24 16:58:07,http,198.252.109.87,8080,10.64.105.234,3443,32078,1236269,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:58:59,2017-11-24 16:59:28,http,198.252.109.87,8080,10.64.105.234,3450,1035,3694417,2017-11-24,development2,4,1396,0,0,0
2017-11-24 16:59:15,2017-11-24 16:59:36,http,198.252.109.87,8080,10.64.105.234,3489,6301,2152537,2017-11-24,development2,4,1396,0,0,0
2017-11-24 17:03:07,2017-11-24 17:03:17,tds,10.50.50.26,54238,10.64.105.234,3020,1004,159,2017-11-24,development2,4,1396,0,0,0
2017-11-24 17:20:19,2017-11-24 17:20:32,http,10.50.50.26,443,10.64.105.234,3829,5226,82411,2017-11-24,development2,4,1396,0,0,0
2017-11-24 17:20:31,2017-11-24 17:21:01,http,10.50.50.26,443,10.64.105.234,3852,8838,420284,2017-11-24,development2,4,1396,0,0,0
