stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:43:08,2017-11-13 11:43:47,http,10.50.50.40,55800,10.64.105.134,2869,1841,1631247,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:43:30,2017-11-13 11:43:37,http,10.50.50.40,55800,10.64.105.134,2852,24265,3204212,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:44:00,2017-11-13 11:44:36,http,10.50.50.40,55800,10.64.105.134,2922,15179,814309,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:44:00,2017-11-13 11:44:38,http,10.50.50.28,443,10.64.105.134,3011,2272,812405,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:44:42,2017-11-13 11:45:31,http,10.50.50.40,55800,10.64.105.134,2865,4129,696896,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:45:34,2017-11-13 11:46:13,http,10.50.50.40,55800,10.64.105.134,2880,92937,140403,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:46:54,2017-11-13 11:47:28,http,10.50.50.40,55800,10.64.105.134,2915,1006,1121451,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:51:33,2017-11-13 11:51:38,http,10.5.71.60,443,10.64.105.134,2622,8743,477071,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:10:52,2017-11-13 12:11:02,mongodb,10.50.50.26,8005,10.64.105.134,2589,60009733,3976,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:11:02,2017-11-13 12:11:12,mongodb,10.50.50.26,8005,10.64.105.134,2589,4041,30003797,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:13:53,2017-11-13 12:14:03,postgresql,10.50.50.26,5432,10.64.105.134,2589,4635,90000978,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:22:01,2017-11-13 12:22:11,ssh,10.50.50.26,22,10.64.105.134,2589,7312,30006371,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:22:01,2017-11-13 12:22:11,ssh,10.50.50.26,22,10.64.105.134,2589,4585,2857,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:22:11,2017-11-13 12:22:21,ssh,10.50.50.26,22,10.64.105.134,2589,180004397,2059,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:23:54,2017-11-13 12:24:04,mysql,10.50.50.28,4443,10.64.105.134,2589,3298,8548,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:24:04,2017-11-13 12:24:14,mysql,10.50.50.28,4443,10.64.105.134,2589,180009551,9952,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:24:14,2017-11-13 12:24:24,mysql,10.50.50.28,4443,10.64.105.134,2589,180003088,8250,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:34:49,2017-11-13 12:34:51,http,10.63.120.70,443,10.64.105.134,3031,722,566771,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:35:31,2017-11-13 12:35:40,http,10.63.120.70,443,10.64.105.134,3033,12258,8247,2017-11-13,development2,4,1139,0,0,0
2017-11-13 12:55:51,2017-11-13 12:56:14,http,10.50.50.40,55800,10.64.105.134,3092,10833,107513,2017-11-13,development2,4,1139,0,0,0
2017-11-13 13:27:00,2017-11-13 13:27:11,http,10.63.120.70,443,10.64.105.134,3102,10716,4472647,2017-11-13,development2,4,1139,0,0,0
2017-11-13 13:27:03,2017-11-13 13:27:47,http,10.63.120.70,443,10.64.105.134,3125,9917,163129,2017-11-13,development2,4,1139,0,0,0
2017-11-13 13:28:25,2017-11-13 13:29:15,http,10.63.120.70,443,10.64.105.134,3126,43939,5733,2017-11-13,development2,4,1139,0,0,0
2017-11-13 13:29:30,2017-11-13 13:29:50,http,10.63.120.70,443,10.64.105.134,3134,2559,318534,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:09:40,2017-11-13 14:09:44,http,10.50.50.40,55800,10.64.105.134,4244,346,7901575,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:09:48,2017-11-13 14:10:32,http,10.50.50.40,55800,10.64.105.134,4274,9853,2131620,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:10:09,2017-11-13 14:10:40,http,10.50.50.40,55800,10.64.105.134,4254,20178,651769,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:10:45,2017-11-13 14:11:38,http,10.50.50.40,55800,10.64.105.134,4302,656,2586322,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:11:30,2017-11-13 14:11:30,http,10.50.50.40,55800,10.64.105.134,4267,2834,57412,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:14:07,2017-11-13 14:14:40,http,10.50.50.40,55800,10.64.105.134,4331,1062,538993,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:15:24,2017-11-13 14:15:39,http,10.50.50.40,55800,10.64.105.134,3973,57344,5212,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:15:47,2017-11-13 14:16:03,http,10.50.50.40,55800,10.64.105.134,3975,25963,51680,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:16:22,2017-11-13 14:17:08,http,10.50.50.40,55800,10.64.105.134,3974,44852,2241159,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:16:38,2017-11-13 14:17:30,http,10.50.50.40,55800,10.64.105.134,4111,6861,378589,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:16:48,2017-11-13 14:17:01,http,10.50.50.40,55800,10.64.105.134,4003,1513,19793,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:17:23,2017-11-13 14:17:39,http,10.50.50.40,55800,10.64.105.134,4115,2955,8046528,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:17:32,2017-11-13 14:18:06,http,10.50.50.40,55800,10.64.105.134,4118,4305,1430302,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:17:35,2017-11-13 14:17:52,http,10.50.50.40,55800,10.64.105.134,4001,4843,85,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:17:57,2017-11-13 14:18:55,http,10.50.50.40,55800,10.64.105.134,4119,47851,4058610,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:18:45,2017-11-13 14:19:05,http,10.50.50.40,55800,10.64.105.134,4135,539,1554874,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:19:01,2017-11-13 14:19:18,http,10.50.50.40,55800,10.64.105.134,4131,28784,129451,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:19:57,2017-11-13 14:20:09,http,10.50.50.40,55800,10.64.105.134,4126,2477,3239931,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:21:30,2017-11-13 14:21:36,http,10.50.50.40,55800,10.64.105.134,4151,31674,3508065,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:08:52,2017-11-13 15:09:43,http,120.196.208.23,80,10.64.105.134,3161,60328,63758,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:08:55,2017-11-13 15:09:54,http,120.196.208.23,80,10.64.105.134,3163,23098,3078116,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:08:58,2017-11-13 15:09:03,http,120.196.208.23,80,10.64.105.134,3165,57974,1129633,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:09:27,2017-11-13 15:09:38,http,120.196.208.23,80,10.64.105.134,3270,1710,525600,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:09:36,2017-11-13 15:09:39,http,120.196.208.23,80,10.64.105.134,3186,1564,1912399,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:10:23,2017-11-13 15:10:41,http,120.196.208.23,80,10.64.105.134,3264,2915,2093422,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:10:48,2017-11-13 15:11:32,http,120.196.208.23,80,10.64.105.134,3245,68040,5341714,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:12:15,2017-11-13 15:12:47,http,120.196.208.23,80,10.64.105.134,3230,6101,1553292,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:13:43,2017-11-13 15:14:29,http,120.196.208.23,80,10.64.105.134,3282,9492,56080,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:14:17,2017-11-13 15:14:43,http,120.196.208.23,80,10.64.105.134,3251,36,3639331,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:26:42,2017-11-13 15:26:42,http,10.5.71.60,443,10.64.105.134,3954,16465,146880,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:27:37,2017-11-13 15:27:41,http,10.5.71.60,443,10.64.105.134,3955,10827,40,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:28:36,2017-11-13 15:29:00,http,10.5.71.60,443,10.64.105.134,3959,19140,6852430,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:32:53,2017-11-13 15:33:41,http,10.5.71.60,443,10.64.105.134,4478,16299,134198,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:33:16,2017-11-13 15:33:24,http,10.5.71.60,443,10.64.105.134,4585,9202,58200,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:33:29,2017-11-13 15:33:43,http,10.5.71.60,443,10.64.105.134,4494,22904,5354167,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:33:35,2017-11-13 15:34:12,http,10.5.71.60,443,10.64.105.134,4570,4,2716301,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:33:37,2017-11-13 15:34:05,http,10.5.71.60,443,10.64.105.134,4527,3705,192282,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:33:53,2017-11-13 15:34:06,http,10.5.71.60,443,10.64.105.134,4565,45748,1443353,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:37:26,2017-11-13 15:37:50,http,10.5.71.60,443,10.64.105.134,4613,28684,8320285,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:38:50,2017-11-13 15:38:52,http,10.5.71.60,443,10.64.105.134,4606,21717,2187332,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:44:55,2017-11-13 15:45:13,http,10.5.71.60,443,10.64.105.134,4018,45807,122622,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:45:32,2017-11-13 15:45:40,http,10.5.71.60,443,10.64.105.134,4042,28985,52316,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:45:47,2017-11-13 15:46:36,http,10.5.71.60,443,10.64.105.134,4061,6761,849605,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:46:12,2017-11-13 15:46:36,http,10.5.71.60,443,10.64.105.134,4045,31821,586133,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:47:26,2017-11-13 15:47:36,mysql,10.50.50.26,4443,10.64.105.134,3157,1769,1986,2017-11-13,development2,4,1139,0,0,0
2017-11-13 15:47:26,2017-11-13 15:47:36,mysql,10.50.50.26,4443,10.64.105.134,3157,2971,30007819,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:02:40,2017-11-13 16:03:30,http,10.5.71.60,443,10.64.105.134,4656,1585,677882,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:03:10,2017-11-13 16:03:22,http,10.5.71.60,443,10.64.105.134,4657,19712,4313478,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:03:11,2017-11-13 16:03:43,http,10.5.71.60,443,10.64.105.134,4727,16163,680058,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:03:26,2017-11-13 16:03:38,http,10.5.71.60,443,10.64.105.134,4721,110,2500187,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:03:40,2017-11-13 16:04:18,http,10.5.71.60,443,10.64.105.134,4683,174,2088141,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:04:57,2017-11-13 16:05:34,http,10.63.120.70,443,10.64.105.134,4446,9024,620887,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:05:04,2017-11-13 16:05:46,http,10.5.71.60,443,10.64.105.134,4729,17122,1642126,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:05:18,2017-11-13 16:05:28,http,10.63.120.70,443,10.64.105.134,4454,83254,231466,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:05:36,2017-11-13 16:05:59,http,10.5.71.60,443,10.64.105.134,4689,8372,6567569,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:05:53,2017-11-13 16:05:56,http,10.63.120.70,443,10.64.105.134,4451,423,788372,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:06:22,2017-11-13 16:06:51,http,10.5.71.60,443,10.64.105.134,4703,7,131950,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:07:27,2017-11-13 16:08:26,http,10.5.71.60,443,10.64.105.134,4087,21543,439857,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:07:46,2017-11-13 16:08:43,http,10.5.71.60,443,10.64.105.134,4090,1744,889738,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:08:05,2017-11-13 16:08:17,http,10.5.71.60,443,10.64.105.134,4099,3978,1160181,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:09:58,2017-11-13 16:10:50,http,10.5.71.60,443,10.64.105.134,4765,57198,215384,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:14:39,2017-11-13 16:14:49,tds,10.50.50.28,54238,10.64.105.134,3157,1726,30002380,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:14:39,2017-11-13 16:14:49,tds,10.50.50.28,54238,10.64.105.134,3157,754,9868,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:14:49,2017-11-13 16:14:59,tds,10.50.50.28,54238,10.64.105.134,3157,9026,60005938,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:14:59,2017-11-13 16:15:09,tds,10.50.50.28,54238,10.64.105.134,3157,2203,210001707,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:15:09,2017-11-13 16:15:19,tds,10.50.50.28,54238,10.64.105.134,3157,90009597,7196,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:15:20,2017-11-13 16:15:30,http,10.50.50.40,55800,10.64.105.134,3907,12619,46715,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:27:29,2017-11-13 16:28:16,http,10.63.120.70,443,10.64.105.134,3300,0,4773426,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:27:31,2017-11-13 16:27:59,http,10.63.120.70,443,10.64.105.134,3360,7302,819844,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:27:55,2017-11-13 16:28:49,http,10.63.120.70,443,10.64.105.134,3334,3729,964181,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:28:00,2017-11-13 16:28:44,http,10.63.120.70,443,10.64.105.134,3409,10868,4169325,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:28:14,2017-11-13 16:28:53,http,10.63.120.70,443,10.64.105.134,3381,7969,4062334,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:28:42,2017-11-13 16:29:20,http,10.63.120.70,443,10.64.105.134,3428,85942,849720,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:31:07,2017-11-13 16:31:13,http,10.63.120.70,443,10.64.105.134,3384,18279,69333,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:31:43,2017-11-13 16:32:00,http,10.63.120.70,443,10.64.105.134,3396,29180,495309,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:32:33,2017-11-13 16:32:43,postgresql,10.50.50.29,5432,10.64.105.134,3157,2081,105,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:34:39,2017-11-13 16:34:45,http,10.63.120.70,443,10.64.105.134,3431,432,381396,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:35:04,2017-11-13 16:36:03,http,140.205.155.57,443,10.64.105.134,3570,491,57790,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:35:49,2017-11-13 16:36:08,http,140.205.155.57,443,10.64.105.134,3571,4505,710146,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:39:24,2017-11-13 16:39:34,tds,10.50.50.40,54238,10.64.105.134,3157,4258,6846,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:39:34,2017-11-13 16:39:44,tds,10.50.50.40,54238,10.64.105.134,3157,90000270,518,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:42:49,2017-11-13 16:43:35,http,10.50.50.40,55800,10.64.105.134,3719,765,2217485,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:43:09,2017-11-13 16:43:12,http,10.50.50.40,55800,10.64.105.134,3736,4403,819367,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:43:19,2017-11-13 16:44:02,http,10.50.50.40,55800,10.64.105.134,3737,1663,481248,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:43:40,2017-11-13 16:43:57,http,10.50.50.40,55800,10.64.105.134,3782,13976,279853,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:44:00,2017-11-13 16:44:20,http,10.50.50.40,55800,10.64.105.134,3833,20343,145566,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:44:08,2017-11-13 16:44:46,http,10.50.50.40,55800,10.64.105.134,3824,16255,5659581,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:45:25,2017-11-13 16:45:42,http,10.50.50.40,55800,10.64.105.134,3769,49377,899920,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:47:22,2017-11-13 16:48:21,http,10.50.50.40,55800,10.64.105.134,3808,395,1206672,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:48:55,2017-11-13 16:49:09,http,10.50.50.40,55800,10.64.105.134,3866,220,2108535,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:50:26,2017-11-13 16:51:19,http,10.50.50.40,55800,10.64.105.134,3874,26515,3031361,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:06:59,2017-11-13 17:07:21,http,95.170.72.132,443,10.64.105.134,4231,14264,179753,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:07:56,2017-11-13 17:08:35,http,95.170.72.132,443,10.64.105.134,4236,47933,2155905,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:08:39,2017-11-13 17:08:49,mysql,10.50.50.26,4443,10.64.105.134,3157,3952,9852,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:08:39,2017-11-13 17:08:49,mysql,10.50.50.26,4443,10.64.105.134,3157,8709,240002534,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:08:49,2017-11-13 17:08:59,mysql,10.50.50.26,4443,10.64.105.134,3157,240007460,4522,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:16:43,2017-11-13 17:17:43,http,10.5.71.60,443,10.64.105.134,4343,26964,821410,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:17:07,2017-11-13 17:17:59,http,10.5.71.60,443,10.64.105.134,4369,966,487798,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:17:08,2017-11-13 17:17:59,http,10.5.71.60,443,10.64.105.134,4377,47603,2524674,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:17:26,2017-11-13 17:18:19,http,10.5.71.60,443,10.64.105.134,4348,4863,4912663,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:17:52,2017-11-13 17:18:27,http,10.5.71.60,443,10.64.105.134,4407,17341,1316170,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:17:53,2017-11-13 17:18:32,http,10.5.71.60,443,10.64.105.134,4350,30294,135411,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:18:35,2017-11-13 17:19:27,http,10.5.71.60,443,10.64.105.134,4400,451,362784,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:52:30,2017-11-13 17:52:56,http,47.95.163.175,443,10.64.105.134,4421,70479,7414,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:52:33,2017-11-13 17:53:25,http,47.95.163.175,443,10.64.105.134,4430,54277,1560084,2017-11-13,development2,4,1139,0,0,0
2017-11-13 17:52:33,2017-11-13 17:53:20,http,47.95.163.175,443,10.64.105.134,4432,2883,83752,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:14:05,2017-11-13 18:14:15,postgresql,10.50.50.29,5432,10.64.105.134,3157,895,7885,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:14:05,2017-11-13 18:14:15,postgresql,10.50.50.29,5432,10.64.105.134,3157,3105,30007965,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:14:15,2017-11-13 18:14:25,postgresql,10.50.50.29,5432,10.64.105.134,3157,1495,90003490,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:15:28,2017-11-13 18:15:29,http,10.5.71.60,443,10.64.105.134,3476,19489,1137127,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:15:32,2017-11-13 18:16:18,http,10.5.71.60,443,10.64.105.134,3504,18804,14743,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:15:33,2017-11-13 18:15:48,http,10.5.71.60,443,10.64.105.134,3478,8877,260235,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:16:02,2017-11-13 18:16:08,http,10.5.71.60,443,10.64.105.134,3508,9427,104518,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:16:08,2017-11-13 18:16:12,http,10.5.71.60,443,10.64.105.134,3527,24661,2004159,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:16:58,2017-11-13 18:17:54,http,10.5.71.60,443,10.64.105.134,3484,21389,204821,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:19:09,2017-11-13 18:19:12,http,10.5.71.60,443,10.64.105.134,3505,5389,171165,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:21:13,2017-11-13 18:21:51,http,10.5.71.60,443,10.64.105.134,3514,21955,1245778,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:30:29,2017-11-13 18:30:57,http,10.50.50.40,55800,10.64.105.134,3579,25,9155569,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:30:49,2017-11-13 18:30:52,http,10.50.50.40,55800,10.64.105.134,3580,1638,2108935,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:31:29,2017-11-13 18:32:23,http,10.50.50.40,55800,10.64.105.134,3581,4585,9168359,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:32:19,2017-11-13 18:33:14,http,10.50.50.40,55800,10.64.105.134,3603,3169,750369,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:33:14,2017-11-13 18:33:44,http,10.50.50.40,55800,10.64.105.134,3613,4341,1706836,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:33:53,2017-11-13 18:34:43,http,10.50.50.40,55800,10.64.105.134,3620,6200,271266,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:34:35,2017-11-13 18:35:11,http,10.50.50.40,55800,10.64.105.134,3654,248,469110,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:35:50,2017-11-13 18:36:13,http,10.50.50.40,55800,10.64.105.134,3637,1182,2030484,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:37:59,2017-11-13 18:38:28,http,10.50.50.40,55800,10.64.105.134,3661,12914,827639,2017-11-13,development2,4,1139,0,0,0
2017-11-13 18:39:27,2017-11-13 18:39:43,http,10.50.50.29,443,10.64.105.134,4467,5571,265134,2017-11-13,development2,4,1139,0,0,0
