stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:55:53,2017-11-23 08:56:03,postgresql,10.50.50.40,5432,10.64.105.134,1720,90007659,1950,2017-11-23,development2,4,1139,0,0,0
2017-11-23 08:55:53,2017-11-23 08:56:03,postgresql,10.50.50.40,5432,10.64.105.134,1720,3475,5176,2017-11-23,development2,4,1139,0,0,0
2017-11-23 09:24:58,2017-11-23 09:25:08,ssh,10.50.50.26,22,10.64.105.134,1720,69,180005935,2017-11-23,development2,4,1139,0,0,0
2017-11-23 09:24:58,2017-11-23 09:25:08,ssh,10.50.50.26,22,10.64.105.134,1720,4760,2994,2017-11-23,development2,4,1139,0,0,0
2017-11-23 09:25:28,2017-11-23 09:25:38,ssh,10.50.50.26,22,10.64.105.134,1720,120009322,2756,2017-11-23,development2,4,1139,0,0,0
2017-11-23 09:58:31,2017-11-23 09:58:41,ftp,10.50.50.26,21,10.64.105.134,1720,4024,4705,2017-11-23,development2,4,1139,0,0,0
2017-11-23 09:58:51,2017-11-23 09:59:01,ftp,10.50.50.26,21,10.64.105.134,1720,180008723,3691,2017-11-23,development2,4,1139,0,0,0
2017-11-23 09:59:01,2017-11-23 09:59:11,ftp,10.50.50.26,21,10.64.105.134,1720,90006053,8778,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:08:43,2017-11-23 11:09:00,http,27.148.164.23,443,10.64.105.134,1855,26012,3205782,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:08:55,2017-11-23 11:09:38,http,27.148.164.23,443,10.64.105.134,1885,4825,2211837,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:08:58,2017-11-23 11:09:48,http,27.148.164.23,443,10.64.105.134,1879,8208,3410894,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:09:57,2017-11-23 11:10:22,http,27.148.164.23,443,10.64.105.134,1886,8049,1009180,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:13:34,2017-11-23 11:13:44,tds,10.50.50.26,54238,10.64.105.134,1720,1229,9605,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:13:34,2017-11-23 11:13:44,tds,10.50.50.26,54238,10.64.105.134,1720,150004910,1774,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:23:10,2017-11-23 11:23:20,tds,10.50.50.40,54238,10.64.105.134,1720,2135,2925,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:23:20,2017-11-23 11:23:30,tds,10.50.50.40,54238,10.64.105.134,1720,6704,30009368,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:23:30,2017-11-23 11:23:40,tds,10.50.50.40,54238,10.64.105.134,1720,6804,210005193,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:29:23,2017-11-23 11:29:38,http,10.5.71.60,443,10.64.105.134,2091,12601,528235,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:29:49,2017-11-23 11:30:41,http,10.5.71.60,443,10.64.105.134,2096,1710,274675,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:30:29,2017-11-23 11:31:25,http,10.50.50.31,55800,10.64.105.134,1909,849,2358790,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:30:30,2017-11-23 11:30:53,http,10.50.50.31,55800,10.64.105.134,1947,5910,385368,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:30:50,2017-11-23 11:31:40,http,10.50.50.31,55800,10.64.105.134,1934,54668,5,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:31:16,2017-11-23 11:32:13,http,10.50.50.31,55800,10.64.105.134,1916,18932,3301840,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:31:53,2017-11-23 11:32:15,http,10.50.50.31,55800,10.64.105.134,1918,10564,2485355,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:32:48,2017-11-23 11:33:27,http,10.50.50.31,55800,10.64.105.134,1955,5332,511499,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:32:50,2017-11-23 11:33:31,http,10.50.50.31,55800,10.64.105.134,1973,46649,15930,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:34:47,2017-11-23 11:35:12,http,10.50.50.31,55800,10.64.105.134,1979,70563,4450345,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:39:52,2017-11-23 11:40:02,ftp,10.50.50.31,21,10.64.105.134,1720,2173,8213,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:58:40,2017-11-23 11:59:26,http,10.5.71.60,443,10.64.105.134,1730,4725,815794,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:58:47,2017-11-23 11:59:44,http,10.5.71.60,443,10.64.105.134,1738,26773,1183638,2017-11-23,development2,4,1139,0,0,0
2017-11-23 12:00:27,2017-11-23 12:01:06,http,10.5.71.60,443,10.64.105.134,1768,9172,46929,2017-11-23,development2,4,1139,0,0,0
2017-11-23 12:00:46,2017-11-23 12:01:29,http,10.5.71.60,443,10.64.105.134,1789,47881,213371,2017-11-23,development2,4,1139,0,0,0
2017-11-23 12:01:48,2017-11-23 12:01:59,http,10.5.71.60,443,10.64.105.134,1790,14601,437220,2017-11-23,development2,4,1139,0,0,0
