stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:50:56,2017-11-10 11:51:07,http,151.101.229.147,443,10.64.105.134,1863,518,225557,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:52:52,2017-11-10 11:53:35,http,151.101.229.147,443,10.64.105.134,1865,597,1853914,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:55:24,2017-11-10 11:55:34,mongodb,10.50.50.26,8005,10.64.105.134,1719,3436,6355,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:55:34,2017-11-10 11:55:44,mongodb,10.50.50.26,8005,10.64.105.134,1719,406,150006863,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:57:21,2017-11-10 11:57:31,sftp,10.50.50.29,22,10.64.105.134,1719,2234,5009,2017-11-10,development2,4,1139,0,0,0
2017-11-10 12:27:09,2017-11-10 12:27:19,ssh,10.50.50.29,22,10.64.105.134,1719,1618,90004904,2017-11-10,development2,4,1139,0,0,0
2017-11-10 12:27:19,2017-11-10 12:27:29,ssh,10.50.50.29,22,10.64.105.134,1719,6233,240008187,2017-11-10,development2,4,1139,0,0,0
2017-11-10 12:27:39,2017-11-10 12:27:49,ssh,10.50.50.29,22,10.64.105.134,1719,210006679,2621,2017-11-10,development2,4,1139,0,0,0
2017-11-10 12:47:49,2017-11-10 12:48:07,http,10.63.120.70,443,10.64.105.134,1949,3585,415623,2017-11-10,development2,4,1139,0,0,0
2017-11-10 12:48:15,2017-11-10 12:48:56,http,10.63.120.70,443,10.64.105.134,1982,13074,510422,2017-11-10,development2,4,1139,0,0,0
2017-11-10 12:48:48,2017-11-10 12:49:18,http,10.63.120.70,443,10.64.105.134,1984,8566,1452470,2017-11-10,development2,4,1139,0,0,0
2017-11-10 12:49:31,2017-11-10 12:50:02,http,10.63.120.70,443,10.64.105.134,1993,12815,1662556,2017-11-10,development2,4,1139,0,0,0
2017-11-10 12:49:36,2017-11-10 12:49:48,http,10.63.120.70,443,10.64.105.134,2004,15010,134648,2017-11-10,development2,4,1139,0,0,0
2017-11-10 12:50:46,2017-11-10 12:51:31,http,10.63.120.70,443,10.64.105.134,2009,9024,3825234,2017-11-10,development2,4,1139,0,0,0
2017-11-10 13:19:46,2017-11-10 13:20:15,http,10.50.50.31,55800,10.64.105.134,2055,43839,68866,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:19:33,2017-11-10 14:20:31,http,10.50.50.31,55800,10.64.105.134,2412,2019,4401088,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:19:44,2017-11-10 14:19:56,http,10.50.50.31,55800,10.64.105.134,2442,44787,8698,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:20:35,2017-11-10 14:21:29,http,10.50.50.31,55800,10.64.105.134,2454,1654,2143252,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:36:56,2017-11-10 14:37:06,ftp,10.50.50.26,21,10.64.105.134,2084,150000626,4110,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:37:06,2017-11-10 14:37:16,ftp,10.50.50.26,21,10.64.105.134,2084,8283,180008295,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:39:35,2017-11-10 14:39:45,tds,10.50.50.26,54238,10.64.105.134,2084,150007872,9115,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:39:45,2017-11-10 14:39:55,tds,10.50.50.26,54238,10.64.105.134,2084,210005530,249,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:39:55,2017-11-10 14:40:05,tds,10.50.50.26,54238,10.64.105.134,2084,9319,240007840,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:54:37,2017-11-10 14:55:29,http,10.5.71.60,443,10.64.105.134,2813,917,266366,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:55:20,2017-11-10 14:56:04,http,10.5.71.60,443,10.64.105.134,2823,36470,7340243,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:56:02,2017-11-10 14:56:38,http,10.5.71.60,443,10.64.105.134,2837,1521,5626,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:31:18,2017-11-10 15:32:03,http,10.5.71.60,443,10.64.105.134,2780,39171,3938242,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:32:05,2017-11-10 15:32:27,http,10.5.71.60,443,10.64.105.134,2805,5213,2041,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:32:15,2017-11-10 15:33:11,http,10.5.71.60,443,10.64.105.134,2784,40961,3857871,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:33:13,2017-11-10 15:34:01,http,10.5.71.60,443,10.64.105.134,2793,4889,221020,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:47:20,2017-11-10 15:47:30,postgresql,10.7.133.16,5432,10.64.105.134,2084,241,8351,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:49:16,2017-11-10 15:49:26,ftp,10.50.50.40,21,10.64.105.134,2084,313,6429,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:49:26,2017-11-10 15:49:36,ftp,10.50.50.40,21,10.64.105.134,2084,7468,180008747,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:49:36,2017-11-10 15:49:46,ftp,10.50.50.40,21,10.64.105.134,2084,150001535,8214,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:49:46,2017-11-10 15:49:56,ftp,10.50.50.40,21,10.64.105.134,2084,120005476,3667,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:53:53,2017-11-10 15:54:11,http,10.50.50.29,443,10.64.105.134,2637,58139,906679,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:54:16,2017-11-10 15:54:50,http,10.50.50.29,443,10.64.105.134,2638,14,2693614,2017-11-10,development2,4,1139,0,0,0
2017-11-10 16:13:48,2017-11-10 16:13:58,ftp,10.50.50.28,21,10.64.105.134,2084,8711,180000094,2017-11-10,development2,4,1139,0,0,0
2017-11-10 16:14:08,2017-11-10 16:14:18,ftp,10.50.50.28,21,10.64.105.134,2084,5126,150003413,2017-11-10,development2,4,1139,0,0,0
2017-11-10 16:14:18,2017-11-10 16:14:28,ftp,10.50.50.28,21,10.64.105.134,2084,210002597,5459,2017-11-10,development2,4,1139,0,0,0
2017-11-10 16:53:30,2017-11-10 16:53:46,http,122.228.251.113,443,10.64.105.134,2312,83,1494008,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:12:12,2017-11-10 17:13:12,http,10.50.50.27,443,10.64.105.134,2950,1572,950306,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:34:25,2017-11-10 17:34:47,http,10.50.50.31,55800,10.64.105.134,2092,14894,229904,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:34:41,2017-11-10 17:34:48,http,10.50.50.31,55800,10.64.105.134,2100,1891,44427,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:34:56,2017-11-10 17:35:41,http,10.50.50.31,55800,10.64.105.134,2116,48854,2318624,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:36:01,2017-11-10 17:36:50,http,10.50.50.31,55800,10.64.105.134,2129,3952,6244518,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:37:52,2017-11-10 17:37:58,http,10.50.50.31,55800,10.64.105.134,2171,3673,7091,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:38:08,2017-11-10 17:38:31,http,10.50.50.31,55800,10.64.105.134,2136,1635,4310290,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:38:46,2017-11-10 17:38:50,http,10.50.50.31,55800,10.64.105.134,2156,1655,1754349,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:39:17,2017-11-10 17:39:49,http,10.50.50.31,55800,10.64.105.134,2161,34802,94339,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:47:41,2017-11-10 17:48:01,http,10.5.71.60,443,10.64.105.134,2678,24045,474620,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:47:48,2017-11-10 17:48:23,http,10.5.71.60,443,10.64.105.134,2688,156,138950,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:48:57,2017-11-10 17:49:43,http,10.63.120.70,443,10.64.105.134,2200,36598,1151550,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:49:11,2017-11-10 17:49:16,http,10.63.120.70,443,10.64.105.134,2214,3149,3316,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:49:35,2017-11-10 17:49:39,http,10.5.71.60,443,10.64.105.134,2696,50684,296197,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:49:48,2017-11-10 17:49:54,http,10.5.71.60,443,10.64.105.134,2706,4105,16272,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:50:00,2017-11-10 17:50:10,sftp,10.50.50.28,22,10.64.105.134,2084,368,682,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:50:00,2017-11-10 17:50:10,sftp,10.50.50.28,22,10.64.105.134,2084,90003062,8955,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:50:09,2017-11-10 17:50:16,http,10.63.120.70,443,10.64.105.134,2225,1803,60451,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:50:10,2017-11-10 17:50:20,sftp,10.50.50.28,22,10.64.105.134,2084,903,30002066,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:50:10,2017-11-10 17:50:38,http,10.63.120.70,443,10.64.105.134,2222,32939,2270811,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:50:30,2017-11-10 17:50:40,sftp,10.50.50.28,22,10.64.105.134,2084,60001008,1494,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:50:31,2017-11-10 17:51:10,http,10.5.71.60,443,10.64.105.134,2610,881,255973,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:50:40,2017-11-10 17:51:20,http,10.5.71.60,443,10.64.105.134,2617,446,2247430,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:50:42,2017-11-10 17:50:53,http,10.63.120.70,443,10.64.105.134,2236,11448,444530,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:50:54,2017-11-10 17:51:53,http,10.5.71.60,443,10.64.105.134,2629,13,6249,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:51:01,2017-11-10 17:51:20,http,10.5.71.60,443,10.64.105.134,2728,8697,503047,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:51:42,2017-11-10 17:52:39,http,10.63.120.70,443,10.64.105.134,2303,7008,609522,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:52:18,2017-11-10 17:53:16,http,10.5.71.60,443,10.64.105.134,2734,15376,1288033,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:53:30,2017-11-10 17:54:06,http,10.63.120.70,443,10.64.105.134,2280,5562,1732426,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:54:32,2017-11-10 17:55:16,http,10.50.50.31,55800,10.64.105.134,2325,2632,4028539,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:54:40,2017-11-10 17:55:31,http,10.50.50.31,55800,10.64.105.134,2379,11371,26468,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:55:28,2017-11-10 17:55:36,http,10.50.50.31,55800,10.64.105.134,2354,9105,555090,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:55:51,2017-11-10 17:56:05,http,10.50.50.31,55800,10.64.105.134,2387,140,123192,2017-11-10,development2,4,1139,0,0,0
2017-11-10 17:56:55,2017-11-10 17:57:13,http,10.50.50.31,55800,10.64.105.134,2399,1533,3911833,2017-11-10,development2,4,1139,0,0,0
2017-11-10 18:29:47,2017-11-10 18:29:57,tds,10.50.50.28,54238,10.64.105.134,2084,48,5492,2017-11-10,development2,4,1139,0,0,0
2017-11-10 18:35:33,2017-11-10 18:35:43,mysql,10.50.50.29,4443,10.64.105.134,2084,90004754,5591,2017-11-10,development2,4,1139,0,0,0
2017-11-10 18:35:33,2017-11-10 18:35:43,mysql,10.50.50.29,4443,10.64.105.134,2084,1099,9534,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:13:54,2017-11-10 19:14:04,mysql,10.50.50.26,4443,10.64.105.134,2084,364,2159,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:13:54,2017-11-10 19:14:04,mysql,10.50.50.26,4443,10.64.105.134,2084,5207,60002364,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:14:14,2017-11-10 19:14:24,mysql,10.50.50.26,4443,10.64.105.134,2084,7782,60001515,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:36:01,2017-11-10 19:36:11,sftp,10.50.50.28,22,10.64.105.134,2084,2449,90008226,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:36:01,2017-11-10 19:36:11,sftp,10.50.50.28,22,10.64.105.134,2084,4826,9070,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:36:11,2017-11-10 19:36:21,sftp,10.50.50.28,22,10.64.105.134,2084,210002916,8510,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:36:21,2017-11-10 19:36:31,sftp,10.50.50.28,22,10.64.105.134,2084,9211,150002942,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:43:10,2017-11-10 20:02:27,smtp,10.5.71.60,25,10.64.105.134,2102,103,385,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:49:02,2017-11-10 19:49:12,sftp,10.50.50.26,22,10.64.105.134,2084,30004184,8976,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:49:12,2017-11-10 19:49:22,sftp,10.50.50.26,22,10.64.105.134,2084,150006676,9934,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:49:22,2017-11-10 19:49:32,sftp,10.50.50.26,22,10.64.105.134,2084,210007632,3174,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:49:32,2017-11-10 19:49:42,sftp,10.50.50.26,22,10.64.105.134,2084,240006631,9975,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:13:58,2017-11-10 20:14:08,ftp,10.50.50.26,21,10.64.105.134,2084,10,9126,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:48:12,2017-11-10 20:48:35,http,10.5.71.60,443,10.64.105.134,2866,2159,2944760,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:48:37,2017-11-10 20:48:53,http,10.5.71.60,443,10.64.105.134,2902,5554,721009,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:49:35,2017-11-10 20:49:35,http,10.5.71.60,443,10.64.105.134,2907,35092,368825,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:50:19,2017-11-10 20:50:24,http,10.5.71.60,443,10.64.105.134,2931,28706,720857,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:51:25,2017-11-10 20:51:30,http,10.5.71.60,443,10.64.105.134,2934,928,1664,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:55:12,2017-11-10 20:55:22,mysql,10.50.50.26,4443,10.64.105.134,2084,4699,711,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:55:12,2017-11-10 20:55:22,mysql,10.50.50.26,4443,10.64.105.134,2084,1588,30003947,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:55:22,2017-11-10 20:55:32,mysql,10.50.50.26,4443,10.64.105.134,2084,90005316,5695,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:55:32,2017-11-10 20:55:42,mysql,10.50.50.26,4443,10.64.105.134,2084,8930,90001840,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:58:54,2017-11-10 20:58:57,http,95.170.72.132,443,10.64.105.134,2467,4159,186882,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:59:22,2017-11-10 21:00:17,http,95.170.72.132,443,10.64.105.134,2535,4441,748627,2017-11-10,development2,4,1139,0,0,0
2017-11-10 20:59:24,2017-11-10 20:59:58,http,95.170.72.132,443,10.64.105.134,2510,7358,73756,2017-11-10,development2,4,1139,0,0,0
2017-11-10 21:00:19,2017-11-10 21:00:54,http,95.170.72.132,443,10.64.105.134,2546,605,20788,2017-11-10,development2,4,1139,0,0,0
2017-11-10 21:01:28,2017-11-10 21:01:53,http,95.170.72.132,443,10.64.105.134,2566,75832,1318446,2017-11-10,development2,4,1139,0,0,0
2017-11-10 21:02:45,2017-11-10 21:03:28,http,95.170.72.132,443,10.64.105.134,2560,17832,3892861,2017-11-10,development2,4,1139,0,0,0
2017-11-10 21:02:47,2017-11-10 21:02:58,http,95.170.72.132,443,10.64.105.134,2580,16977,3944463,2017-11-10,development2,4,1139,0,0,0
2017-11-10 21:03:39,2017-11-10 21:03:59,http,95.170.72.132,443,10.64.105.134,2563,4881,4208966,2017-11-10,development2,4,1139,0,0,0
