stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 08:47:20,2017-11-06 08:47:30,ssh,10.50.50.40,22,10.64.105.134,2054,4953,2547,2017-11-06,development2,4,1139,0,0,0
2017-11-06 08:47:30,2017-11-06 08:47:40,ssh,10.50.50.40,22,10.64.105.134,2054,210003217,6258,2017-11-06,development2,4,1139,0,0,0
2017-11-06 08:47:40,2017-11-06 08:47:50,ssh,10.50.50.40,22,10.64.105.134,2054,150003398,8219,2017-11-06,development2,4,1139,0,0,0
2017-11-06 09:07:38,2017-11-06 09:07:48,mongodb,10.50.50.26,8005,10.64.105.134,2054,5203,30001014,2017-11-06,development2,4,1139,0,0,0
2017-11-06 09:07:38,2017-11-06 09:07:48,mongodb,10.50.50.26,8005,10.64.105.134,2054,81,5739,2017-11-06,development2,4,1139,0,0,0
2017-11-06 09:57:56,2017-11-06 09:58:06,ftp,10.50.50.28,21,10.64.105.134,2054,3012,5875,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:03:00,2017-11-06 11:03:10,ssh,10.50.50.35,22,10.64.105.134,2054,2022,7762,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:03:00,2017-11-06 11:03:10,ssh,10.50.50.35,22,10.64.105.134,2054,180000689,626,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:04:47,2017-11-06 11:05:27,http,10.7.133.16,55800,10.64.105.134,2273,56967,2001461,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:05:00,2017-11-06 11:05:38,http,10.7.133.16,55800,10.64.105.134,2295,5841,3373581,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:05:05,2017-11-06 11:05:13,http,10.50.50.28,443,10.64.105.134,2341,7735,1523499,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:05:16,2017-11-06 11:05:25,http,10.50.50.28,443,10.64.105.134,2370,1589,1405,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:05:21,2017-11-06 11:05:37,http,10.50.50.28,443,10.64.105.134,2373,35,893613,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:05:33,2017-11-06 11:05:57,http,10.7.133.16,55800,10.64.105.134,2280,5810,854474,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:07:36,2017-11-06 11:08:13,http,10.7.133.16,55800,10.64.105.134,2296,45883,1001733,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:12:37,2017-11-06 11:13:20,http,10.5.71.60,443,10.64.105.134,2064,10232,90144,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:12:58,2017-11-06 11:13:50,http,10.5.71.60,443,10.64.105.134,2071,13382,5808603,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:13:54,2017-11-06 11:14:11,http,10.5.71.60,443,10.64.105.134,2103,50015,200916,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:15:13,2017-11-06 11:16:04,http,10.5.71.60,443,10.64.105.134,2120,126,114342,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:15:33,2017-11-06 11:16:03,http,10.5.71.60,443,10.64.105.134,2122,4445,5834134,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:19:57,2017-11-06 11:20:19,http,10.50.50.28,443,10.64.105.134,2228,266,129848,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:19:59,2017-11-06 11:20:53,http,42.81.4.44,443,10.64.105.134,2501,30644,3382186,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:20:18,2017-11-06 11:20:47,http,10.50.50.28,443,10.64.105.134,2229,73175,1342775,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:20:32,2017-11-06 11:21:00,http,10.50.50.28,443,10.64.105.134,2251,21114,163843,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:21:09,2017-11-06 11:21:58,http,10.50.50.28,443,10.64.105.134,2248,10597,1080367,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:29:18,2017-11-06 11:29:28,sftp,10.50.50.26,22,10.64.105.134,2054,240006995,1341,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:29:28,2017-11-06 11:29:38,sftp,10.50.50.26,22,10.64.105.134,2054,90005337,9157,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:29:38,2017-11-06 11:29:48,sftp,10.50.50.26,22,10.64.105.134,2054,1544,90005867,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:31:33,2017-11-06 11:31:43,mongodb,10.50.50.28,8005,10.64.105.134,2054,3489,5584,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:43:54,2017-11-06 11:44:04,ftp,10.50.50.26,21,10.64.105.134,2054,1454,180005340,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:53:02,2017-11-06 11:53:12,mongodb,10.50.50.26,8005,10.64.105.134,2054,2423,4229,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:53:02,2017-11-06 11:53:12,mongodb,10.50.50.26,8005,10.64.105.134,2054,180004582,9317,2017-11-06,development2,4,1139,0,0,0
2017-11-06 11:53:12,2017-11-06 11:53:22,mongodb,10.50.50.26,8005,10.64.105.134,2054,120003321,9499,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:16:27,2017-11-06 12:16:32,http,151.101.229.147,443,10.64.105.134,2389,6820,31735,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:16:38,2017-11-06 12:17:15,http,151.101.229.147,443,10.64.105.134,2487,6319,348589,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:16:44,2017-11-06 12:17:31,http,151.101.229.147,443,10.64.105.134,2422,35903,356256,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:16:50,2017-11-06 12:17:03,http,151.101.229.147,443,10.64.105.134,2430,36747,1125,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:17:27,2017-11-06 12:18:00,http,151.101.229.147,443,10.64.105.134,2396,39369,1257789,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:18:56,2017-11-06 12:19:00,http,151.101.229.147,443,10.64.105.134,2472,206,932635,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:21:40,2017-11-06 12:22:12,http,151.101.229.147,443,10.64.105.134,2129,11567,457108,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:22:28,2017-11-06 12:22:40,http,151.101.229.147,443,10.64.105.134,2141,9906,629162,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:22:47,2017-11-06 12:23:45,http,151.101.229.147,443,10.64.105.134,2169,1544,529510,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:22:54,2017-11-06 12:23:47,http,151.101.229.147,443,10.64.105.134,2197,4131,5715160,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:23:22,2017-11-06 12:23:25,http,151.101.229.147,443,10.64.105.134,2146,18477,224157,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:23:47,2017-11-06 12:24:46,http,151.101.229.147,443,10.64.105.134,2198,727,4592,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:25:32,2017-11-06 12:25:43,http,151.101.229.147,443,10.64.105.134,2212,8847,62889,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:41:45,2017-11-06 12:41:46,http,10.7.133.16,55800,10.64.105.134,2513,90695,35665,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:42:10,2017-11-06 12:42:22,http,10.7.133.16,55800,10.64.105.134,2573,5139,156815,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:42:23,2017-11-06 12:43:19,http,10.7.133.16,55800,10.64.105.134,2551,40015,382152,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:42:47,2017-11-06 12:42:53,http,10.7.133.16,55800,10.64.105.134,2592,43809,847415,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:44:24,2017-11-06 12:44:46,http,10.7.133.16,55800,10.64.105.134,2602,440,223072,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:45:11,2017-11-06 12:45:25,http,10.7.133.16,55800,10.64.105.134,2595,14402,104807,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:45:40,2017-11-06 12:46:28,http,10.7.133.16,55800,10.64.105.134,2597,21604,75526,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:03:03,2017-11-06 13:03:30,http,10.50.50.26,443,10.64.105.134,2623,9268,934278,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:03:03,2017-11-06 13:03:42,http,10.50.50.26,443,10.64.105.134,2664,8682,2897099,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:03:13,2017-11-06 13:04:10,http,10.50.50.26,443,10.64.105.134,2674,8546,2756118,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:03:28,2017-11-06 13:04:22,http,10.50.50.26,443,10.64.105.134,2642,24377,2439636,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:03:45,2017-11-06 13:04:39,http,10.50.50.26,443,10.64.105.134,2676,2716,2291,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:04:29,2017-11-06 13:04:57,http,10.50.50.26,443,10.64.105.134,2672,28777,1158822,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:05:22,2017-11-06 13:05:58,http,10.50.50.26,443,10.64.105.134,2681,54678,484883,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:06:01,2017-11-06 13:06:12,http,10.50.50.26,443,10.64.105.134,2671,7300,1586697,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:28:43,2017-11-06 13:29:05,http,42.81.4.44,443,10.64.105.134,2742,1566,6336594,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:29:00,2017-11-06 13:29:50,http,42.81.4.44,443,10.64.105.134,2769,18236,2261810,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:29:34,2017-11-06 13:29:46,http,42.81.4.44,443,10.64.105.134,2774,167,2472877,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:29:48,2017-11-06 13:30:32,http,42.81.4.44,443,10.64.105.134,2781,175,18607,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:30:00,2017-11-06 13:30:04,http,42.81.4.44,443,10.64.105.134,2772,3390,21614,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:01:14,2017-11-06 14:01:21,http,10.50.50.29,443,10.64.105.134,4098,532,34840,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:01:26,2017-11-06 14:02:08,http,10.50.50.29,443,10.64.105.134,4100,215,832693,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:01:50,2017-11-06 14:02:17,http,10.50.50.29,443,10.64.105.134,4126,26863,9262679,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:04:48,2017-11-06 14:05:05,http,10.7.133.16,55800,10.64.105.134,4497,31456,3098762,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:04:53,2017-11-06 14:05:24,http,10.7.133.16,55800,10.64.105.134,4513,7747,2583767,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:06:30,2017-11-06 14:06:55,http,10.7.133.16,55800,10.64.105.134,4530,3210,3122062,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:09:34,2017-11-06 14:09:44,ftp,10.50.50.28,21,10.64.105.134,2785,560,6809,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:09:44,2017-11-06 14:09:54,ftp,10.50.50.28,21,10.64.105.134,2785,180004029,4953,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:09:54,2017-11-06 14:10:04,ftp,10.50.50.28,21,10.64.105.134,2785,6482,60000897,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:19:58,2017-11-06 14:20:19,http,10.63.120.70,443,10.64.105.134,5064,1320,115207,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:20:08,2017-11-06 14:20:35,http,10.63.120.70,443,10.64.105.134,5091,8391,1333928,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:20:29,2017-11-06 14:21:23,http,10.63.120.70,443,10.64.105.134,3138,48747,733548,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:20:41,2017-11-06 14:21:12,http,10.63.120.70,443,10.64.105.134,3161,11201,599,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:20:58,2017-11-06 14:21:14,http,10.63.120.70,443,10.64.105.134,3188,8955,7315,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:21:43,2017-11-06 14:22:20,http,10.63.120.70,443,10.64.105.134,5098,52249,676296,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:24:59,2017-11-06 14:25:17,http,10.7.133.16,55800,10.64.105.134,3724,520,2374328,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:25:07,2017-11-06 14:25:56,http,10.7.133.16,55800,10.64.105.134,3735,35080,31285,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:25:11,2017-11-06 14:26:05,http,10.7.133.16,55800,10.64.105.134,3726,21001,2532383,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:25:47,2017-11-06 14:26:40,http,10.7.133.16,55800,10.64.105.134,3736,470,431753,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:26:09,2017-11-06 14:26:25,http,10.7.133.16,55800,10.64.105.134,3741,3871,422748,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:26:23,2017-11-06 14:27:11,http,10.7.133.16,55800,10.64.105.134,3728,67809,37057,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:27:20,2017-11-06 14:27:52,http,10.7.133.16,55800,10.64.105.134,3782,80330,188953,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:28:51,2017-11-06 14:29:02,http,10.5.71.60,443,10.64.105.134,4891,13173,196132,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:28:53,2017-11-06 14:29:05,http,10.5.71.60,443,10.64.105.134,4943,347,281337,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:29:23,2017-11-06 14:29:52,http,10.5.71.60,443,10.64.105.134,4901,178,707627,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:29:28,2017-11-06 14:29:29,http,10.7.133.16,55800,10.64.105.134,3813,2304,2291241,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:30:05,2017-11-06 14:30:31,http,10.7.133.16,55800,10.64.105.134,3770,1008,864551,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:30:32,2017-11-06 14:31:21,http,10.5.71.60,443,10.64.105.134,4908,1826,582,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:30:40,2017-11-06 14:30:57,http,10.5.71.60,443,10.64.105.134,4948,28659,2858435,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:30:44,2017-11-06 14:31:25,http,10.5.71.60,443,10.64.105.134,4912,79942,494298,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:32:30,2017-11-06 14:32:47,http,10.7.133.16,55800,10.64.105.134,3797,14100,390323,2017-11-06,development2,4,1139,0,0,0
2017-11-06 14:33:55,2017-11-06 14:34:41,http,10.5.71.60,443,10.64.105.134,5032,18336,1000520,2017-11-06,development2,4,1139,0,0,0
