stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:24:14,2017-11-09 11:24:39,http,123.125.114.215,8080,10.64.105.134,2707,2196,142138,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:27:22,2017-11-09 11:27:23,http,10.5.71.60,443,10.64.105.134,2440,2210,10852,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:27:30,2017-11-09 11:28:01,http,10.5.71.60,443,10.64.105.134,2446,3903,1948358,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:27:57,2017-11-09 11:28:49,http,10.5.71.60,443,10.64.105.134,2462,826,453941,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:28:22,2017-11-09 11:29:17,http,10.5.71.60,443,10.64.105.134,2478,369,4726695,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:28:48,2017-11-09 11:29:12,http,10.5.71.60,443,10.64.105.134,2476,336,4144,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:29:49,2017-11-09 11:29:58,http,10.5.71.60,443,10.64.105.134,2465,28881,2993225,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:30:01,2017-11-09 11:30:37,http,10.5.71.60,443,10.64.105.134,2481,24902,344682,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:32:09,2017-11-09 11:33:06,http,10.5.71.60,443,10.64.105.134,2487,27979,2393430,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:32:57,2017-11-09 11:33:15,http,10.5.71.60,443,10.64.105.134,2515,3190,492094,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:45:18,2017-11-09 11:45:44,http,10.63.120.70,443,10.64.105.134,2557,23078,425099,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:45:34,2017-11-09 11:46:03,http,10.63.120.70,443,10.64.105.134,2642,30805,1331331,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:46:17,2017-11-09 11:46:24,http,10.63.120.70,443,10.64.105.134,2567,7707,7846592,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:46:33,2017-11-09 11:46:36,http,10.63.120.70,443,10.64.105.134,2617,79668,9086,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:46:49,2017-11-09 11:47:14,http,10.63.120.70,443,10.64.105.134,2610,19870,1061605,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:48:04,2017-11-09 11:48:39,http,10.63.120.70,443,10.64.105.134,2655,61501,2218385,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:48:50,2017-11-09 11:49:03,http,10.63.120.70,443,10.64.105.134,2621,2052,8479,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:49:30,2017-11-09 11:50:12,http,10.63.120.70,443,10.64.105.134,2668,4175,3084328,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:50:17,2017-11-09 11:51:03,http,10.63.120.70,443,10.64.105.134,2636,12033,1655383,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:50:21,2017-11-09 11:50:33,http,10.50.50.31,55800,10.64.105.134,2869,33684,228288,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:50:40,2017-11-09 11:50:42,http,10.50.50.31,55800,10.64.105.134,2870,9674,1359703,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:50:40,2017-11-09 11:51:08,http,10.50.50.31,55800,10.64.105.134,2873,10224,3079548,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:51:39,2017-11-09 11:51:49,ssh,10.50.50.31,22,10.64.105.134,2388,6177,90007866,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:51:39,2017-11-09 11:51:49,ssh,10.50.50.31,22,10.64.105.134,2388,519,9457,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:51:49,2017-11-09 11:51:59,ssh,10.50.50.31,22,10.64.105.134,2388,30008776,927,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:53:07,2017-11-09 11:53:33,http,10.50.50.31,55800,10.64.105.134,2876,3989,861952,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:01:14,2017-11-09 12:01:24,tds,10.50.50.26,54238,10.64.105.134,2388,3670,7472,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:04:38,2017-11-09 12:04:42,http,10.50.50.31,55800,10.64.105.134,2739,80938,3798213,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:04:41,2017-11-09 12:04:41,http,10.50.50.31,55800,10.64.105.134,2772,769,1753779,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:04:59,2017-11-09 12:05:11,http,10.50.50.31,55800,10.64.105.134,2793,9802,1036592,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:05:54,2017-11-09 12:06:14,http,10.50.50.31,55800,10.64.105.134,2830,44386,239418,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:07:23,2017-11-09 12:08:05,http,10.5.71.60,443,10.64.105.134,2392,673,8068334,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:08:06,2017-11-09 12:08:07,http,10.5.71.60,443,10.64.105.134,2401,27014,5095049,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:08:46,2017-11-09 12:09:23,http,10.5.71.60,443,10.64.105.134,2416,2889,1777396,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:09:02,2017-11-09 12:09:33,http,10.5.71.60,443,10.64.105.134,2414,9233,89094,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:13:56,2017-11-09 12:14:06,postgresql,10.7.133.16,5432,10.64.105.134,2388,2000,9911,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:37:53,2017-11-09 12:37:54,http,10.50.50.27,443,10.64.105.134,2924,13206,29615,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:38:06,2017-11-09 12:39:02,http,10.50.50.27,443,10.64.105.134,2965,25080,713479,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:38:09,2017-11-09 12:38:15,http,10.50.50.27,443,10.64.105.134,2997,67,154872,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:38:20,2017-11-09 12:38:49,http,10.50.50.27,443,10.64.105.134,3018,34726,70588,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:38:50,2017-11-09 12:38:57,http,10.50.50.27,443,10.64.105.134,2961,7783,3323262,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:40:31,2017-11-09 12:40:45,http,10.50.50.27,443,10.64.105.134,3034,892,387398,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:04:07,2017-11-09 13:04:30,http,10.50.50.31,55800,10.64.105.134,3070,18898,558784,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:04:44,2017-11-09 13:05:08,http,10.50.50.31,55800,10.64.105.134,3080,4593,240514,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:05:48,2017-11-09 13:06:30,http,10.50.50.31,55800,10.64.105.134,3096,487,5770640,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:06:55,2017-11-09 13:07:14,http,10.50.50.31,55800,10.64.105.134,3117,3100,180809,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:07:03,2017-11-09 13:07:18,http,10.50.50.31,55800,10.64.105.134,3100,2602,454001,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:09:03,2017-11-09 13:09:41,http,10.50.50.31,55800,10.64.105.134,3123,2169,2190277,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:25:02,2017-11-09 14:25:51,http,10.50.50.31,55800,10.64.105.134,3599,263,686137,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:25:36,2017-11-09 14:25:59,http,10.50.50.31,55800,10.64.105.134,3614,285,4278524,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:25:55,2017-11-09 14:26:38,http,10.50.50.31,55800,10.64.105.134,3602,28661,4986334,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:26:15,2017-11-09 14:27:01,http,10.50.50.31,55800,10.64.105.134,3616,10431,4702687,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:27:50,2017-11-09 14:28:03,http,10.50.50.31,55800,10.64.105.134,3621,39432,6676873,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:28:56,2017-11-09 14:29:40,http,10.50.50.31,55800,10.64.105.134,3625,27308,2588990,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:56:35,2017-11-09 14:56:58,http,10.50.50.31,55800,10.64.105.134,3129,501,49627,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:57:32,2017-11-09 14:58:30,http,10.50.50.31,55800,10.64.105.134,3168,75331,1038475,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:57:55,2017-11-09 14:58:16,http,10.50.50.31,55800,10.64.105.134,3186,25926,1901388,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:58:16,2017-11-09 14:58:52,http,10.50.50.31,55800,10.64.105.134,3185,3130,128213,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:59:34,2017-11-09 15:00:12,http,10.50.50.31,55800,10.64.105.134,3226,11385,4135713,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:59:49,2017-11-09 15:00:26,http,10.50.50.31,55800,10.64.105.134,3213,22712,1637946,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:17:04,2017-11-09 16:17:14,mysql,10.50.50.26,4443,10.64.105.134,3127,1698,78,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:24:31,2017-11-09 16:25:24,http,10.50.50.31,55800,10.64.105.134,3448,1980,188560,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:24:41,2017-11-09 16:24:45,http,10.50.50.31,55800,10.64.105.134,3468,6520,156114,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:25:00,2017-11-09 16:25:01,http,10.50.50.31,55800,10.64.105.134,3495,2237,6269899,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:25:20,2017-11-09 16:25:33,http,10.50.50.31,55800,10.64.105.134,3464,4858,4649644,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:26:44,2017-11-09 16:26:49,http,10.50.50.31,55800,10.64.105.134,3512,1445,3666904,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:57:17,2017-11-09 16:57:24,http,10.50.50.26,443,10.64.105.134,3634,4777,567,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:58:03,2017-11-09 16:58:15,http,10.50.50.26,443,10.64.105.134,3636,10495,59870,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:58:40,2017-11-09 16:58:57,http,10.50.50.26,443,10.64.105.134,3679,16323,23400,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:58:42,2017-11-09 16:58:47,http,10.50.50.26,443,10.64.105.134,3673,33210,1031725,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:58:47,2017-11-09 16:59:19,http,10.50.50.26,443,10.64.105.134,3654,87,17447,2017-11-09,development2,4,1139,0,0,0
2017-11-09 17:00:59,2017-11-09 17:01:51,http,10.50.50.26,443,10.64.105.134,3720,33726,443669,2017-11-09,development2,4,1139,0,0,0
2017-11-09 17:01:00,2017-11-09 17:01:27,http,10.50.50.26,443,10.64.105.134,3674,3680,5248637,2017-11-09,development2,4,1139,0,0,0
2017-11-09 17:01:03,2017-11-09 17:01:13,ftp,10.50.50.26,21,10.64.105.134,3127,1884,167,2017-11-09,development2,4,1139,0,0,0
2017-11-09 17:02:02,2017-11-09 17:02:04,http,10.50.50.26,443,10.64.105.134,3690,2968,5792269,2017-11-09,development2,4,1139,0,0,0
2017-11-09 17:03:32,2017-11-09 17:04:03,http,10.50.50.26,443,10.64.105.134,3716,138,243659,2017-11-09,development2,4,1139,0,0,0
2017-11-09 17:05:53,2017-11-09 17:06:20,http,10.50.50.26,443,10.64.105.134,3722,18998,2261455,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:00:48,2017-11-09 18:00:58,ftp,10.50.50.28,21,10.64.105.134,3127,7174,120001160,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:00:58,2017-11-09 18:01:08,ftp,10.50.50.28,21,10.64.105.134,3127,2099,180009407,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:01:08,2017-11-09 18:01:18,ftp,10.50.50.28,21,10.64.105.134,3127,1078,120000846,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:06:16,2017-11-09 18:06:26,ftp,10.50.50.26,21,10.64.105.134,3127,43,1602,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:06:16,2017-11-09 18:06:26,ftp,10.50.50.26,21,10.64.105.134,3127,150005018,2908,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:13:32,2017-11-09 18:14:29,http,10.5.71.60,443,10.64.105.134,3825,374,4706185,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:13:53,2017-11-09 18:14:25,http,10.5.71.60,443,10.64.105.134,3829,81881,3547024,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:14:14,2017-11-09 18:14:19,http,10.5.71.60,443,10.64.105.134,3837,10461,22493,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:14:15,2017-11-09 18:14:29,http,10.5.71.60,443,10.64.105.134,3861,73057,2566,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:16:07,2017-11-09 18:16:13,http,10.5.71.60,443,10.64.105.134,3910,264,2658759,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:16:10,2017-11-09 18:17:09,http,10.5.71.60,443,10.64.105.134,3904,17593,133,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:17:01,2017-11-09 18:17:16,http,10.5.71.60,443,10.64.105.134,3900,11226,4540182,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:23:57,2017-11-09 18:24:07,ssh,10.50.50.28,22,10.64.105.134,3127,2898,6177,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:29:26,2017-11-09 18:29:36,ftp,10.50.50.31,21,10.64.105.134,3127,635,5110,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:03:44,2017-11-09 19:03:54,ssh,10.50.50.35,22,10.64.105.134,3127,7924,210008166,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:03:44,2017-11-09 19:03:54,ssh,10.50.50.35,22,10.64.105.134,3127,3254,7900,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:20:12,2017-11-09 19:20:22,postgresql,10.50.50.26,5432,10.64.105.134,3127,3026,3873,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:21:10,2017-11-09 19:21:20,ftp,10.50.50.28,21,10.64.105.134,3127,4793,6254,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:21:10,2017-11-09 19:21:20,ftp,10.50.50.28,21,10.64.105.134,3127,7302,90000367,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:27:47,2017-11-09 19:28:07,http,10.50.50.31,55800,10.64.105.134,3555,2169,7148652,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:28:14,2017-11-09 19:28:32,http,10.50.50.31,55800,10.64.105.134,3562,404,340177,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:29:23,2017-11-09 19:29:40,http,10.50.50.31,55800,10.64.105.134,3566,32959,31022,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:59:10,2017-11-09 19:59:23,http,10.50.50.31,55800,10.64.105.134,3236,843,938317,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:59:35,2017-11-09 20:00:31,http,10.50.50.31,55800,10.64.105.134,3238,41849,556677,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:59:45,2017-11-09 19:59:54,http,10.50.50.31,55800,10.64.105.134,3239,11744,4316080,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:00:27,2017-11-09 20:01:20,http,10.50.50.31,55800,10.64.105.134,3243,4935,3706024,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:00:56,2017-11-09 20:01:01,http,10.50.50.31,55800,10.64.105.134,3259,20752,134832,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:01:05,2017-11-09 20:01:14,http,10.50.50.31,55800,10.64.105.134,3289,5028,8242876,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:02:11,2017-11-09 20:02:16,http,10.50.50.31,55800,10.64.105.134,3266,6506,2187235,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:02:18,2017-11-09 20:02:23,http,10.50.50.31,55800,10.64.105.134,3269,2977,55023,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:03:50,2017-11-09 20:04:01,http,10.50.50.31,55800,10.64.105.134,3302,723,1026943,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:04:16,2017-11-09 20:05:04,http,10.50.50.29,443,10.64.105.134,3951,292,1729,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:04:43,2017-11-09 20:05:09,http,10.50.50.29,443,10.64.105.134,3960,331,732982,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:05:16,2017-11-09 20:05:32,http,10.50.50.31,55800,10.64.105.134,3272,26034,1744138,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:05:25,2017-11-09 20:05:40,http,10.50.50.29,443,10.64.105.134,3969,1066,198335,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:05:47,2017-11-09 20:05:48,http,95.170.72.132,443,10.64.105.134,3736,213,827867,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:05:48,2017-11-09 20:06:07,http,95.170.72.132,443,10.64.105.134,3747,208,20750,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:05:56,2017-11-09 20:06:19,http,95.170.72.132,443,10.64.105.134,3750,32715,1500159,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:06:54,2017-11-09 20:07:35,http,10.50.50.29,443,10.64.105.134,3972,37090,90364,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:07:06,2017-11-09 20:07:16,postgresql,10.50.50.28,5432,10.64.105.134,3127,4545,3387,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:07:09,2017-11-09 20:07:19,http,95.170.72.132,443,10.64.105.134,3770,7099,28,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:07:48,2017-11-09 20:08:42,http,95.170.72.132,443,10.64.105.134,3782,13504,138912,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:08:04,2017-11-09 20:21:08,smtp,10.5.71.60,25,10.64.105.134,3132,139,341,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:08:09,2017-11-09 20:08:48,http,10.50.50.29,443,10.64.105.134,3977,24686,100440,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:09:44,2017-11-09 20:10:16,http,95.170.72.132,443,10.64.105.134,3781,23413,1389227,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:09:53,2017-11-09 20:10:22,http,95.170.72.132,443,10.64.105.134,3792,19632,65855,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:10:09,2017-11-09 20:10:27,http,95.170.72.132,443,10.64.105.134,3808,93129,7453416,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:10:59,2017-11-09 20:11:09,tds,10.50.50.29,54238,10.64.105.134,3127,210002948,7302,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:10:59,2017-11-09 20:11:09,tds,10.50.50.29,54238,10.64.105.134,3127,3205,429,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:12:40,2017-11-09 20:13:24,http,95.170.72.132,443,10.64.105.134,3809,148,4197488,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:13:56,2017-11-09 20:14:08,http,10.50.50.31,55800,10.64.105.134,3312,0,1297693,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:14:24,2017-11-09 20:15:18,http,10.50.50.31,55800,10.64.105.134,3319,5028,489755,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:14:31,2017-11-09 20:15:12,http,10.50.50.31,55800,10.64.105.134,3405,9807,92034,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:14:46,2017-11-09 20:15:25,http,10.50.50.31,55800,10.64.105.134,3328,11071,448564,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:14:46,2017-11-09 20:15:11,http,10.50.50.31,55800,10.64.105.134,3377,39947,191785,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:15:16,2017-11-09 20:15:19,http,10.50.50.31,55800,10.64.105.134,3427,26298,2390490,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:15:53,2017-11-09 20:16:46,http,10.50.50.31,55800,10.64.105.134,3435,18122,2834000,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:16:35,2017-11-09 20:17:19,http,10.50.50.31,55800,10.64.105.134,3351,9951,69397,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:18:02,2017-11-09 20:18:12,mysql,10.50.50.29,4443,10.64.105.134,3127,3326,7593,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:18:02,2017-11-09 20:18:12,mysql,10.50.50.29,4443,10.64.105.134,3127,5975,180005225,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:18:12,2017-11-09 20:18:22,mysql,10.50.50.29,4443,10.64.105.134,3127,7135,210007759,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:18:22,2017-11-09 20:18:32,mysql,10.50.50.29,4443,10.64.105.134,3127,5868,240008241,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:19:37,2017-11-09 20:20:26,http,10.50.50.31,55800,10.64.105.134,3406,22573,7988350,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:22:47,2017-11-09 20:22:48,http,10.50.50.31,55800,10.64.105.134,3442,1911,1173402,2017-11-09,development2,4,1139,0,0,0
