stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 08:59:36,2017-11-29 08:59:46,postgresql,10.50.50.26,5432,10.64.105.134,2401,51,8531,2017-11-29,development2,4,1139,0,0,0
2017-11-29 08:59:36,2017-11-29 08:59:46,postgresql,10.50.50.26,5432,10.64.105.134,2401,210004998,2385,2017-11-29,development2,4,1139,0,0,0
2017-11-29 08:59:46,2017-11-29 08:59:56,postgresql,10.50.50.26,5432,10.64.105.134,2401,2270,90000032,2017-11-29,development2,4,1139,0,0,0
2017-11-29 09:32:16,2017-11-29 09:32:26,ftp,10.50.50.35,21,10.64.105.134,2401,544,962,2017-11-29,development2,4,1139,0,0,0
2017-11-29 09:59:22,2017-11-29 09:59:32,postgresql,10.7.133.16,5432,10.64.105.134,2401,210001200,1588,2017-11-29,development2,4,1139,0,0,0
2017-11-29 09:59:22,2017-11-29 09:59:32,postgresql,10.7.133.16,5432,10.64.105.134,2401,4806,9962,2017-11-29,development2,4,1139,0,0,0
2017-11-29 10:24:40,2017-11-29 10:41:01,smtp,10.5.71.60,25,10.64.105.134,2404,138,391,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:07:20,2017-11-29 11:08:02,http,10.50.50.27,443,10.64.105.134,2837,0,2036970,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:08:20,2017-11-29 11:09:05,http,10.50.50.27,443,10.64.105.134,2841,18292,2087016,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:13:25,2017-11-29 11:13:35,ssh,10.50.50.28,22,10.64.105.134,2401,30007474,2924,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:13:35,2017-11-29 11:13:45,ssh,10.50.50.28,22,10.64.105.134,2401,150001422,7011,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:13:45,2017-11-29 11:13:55,ssh,10.50.50.28,22,10.64.105.134,2401,240006367,7132,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:19:32,2017-11-29 11:20:22,http,47.95.163.175,443,10.64.105.134,2692,39009,1974026,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:19:44,2017-11-29 11:20:05,http,47.95.163.175,443,10.64.105.134,2761,376,2718870,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:20:05,2017-11-29 11:20:36,http,47.95.163.175,443,10.64.105.134,2721,2418,894232,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:20:40,2017-11-29 11:20:47,http,47.95.163.175,443,10.64.105.134,2794,22295,1302257,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:21:14,2017-11-29 11:21:30,http,47.95.163.175,443,10.64.105.134,2725,816,1323991,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:21:21,2017-11-29 11:21:35,http,47.95.163.175,443,10.64.105.134,2727,43540,255199,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:22:15,2017-11-29 11:22:25,http,47.95.163.175,443,10.64.105.134,2746,27519,645798,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:22:22,2017-11-29 11:22:32,ssh,10.50.50.26,22,10.64.105.134,2401,150004148,5849,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:22:22,2017-11-29 11:22:32,ssh,10.50.50.26,22,10.64.105.134,2401,3595,4636,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:22:32,2017-11-29 11:22:42,ssh,10.50.50.26,22,10.64.105.134,2401,60001584,8392,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:22:33,2017-11-29 11:23:09,http,10.7.133.16,55800,10.64.105.134,2849,255,4116160,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:22:54,2017-11-29 11:23:40,http,10.7.133.16,55800,10.64.105.134,2884,78957,1079302,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:23:00,2017-11-29 11:23:55,http,47.95.163.175,443,10.64.105.134,2742,20776,267092,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:23:10,2017-11-29 11:23:58,http,10.7.133.16,55800,10.64.105.134,2885,28426,994444,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:23:57,2017-11-29 11:24:38,http,47.95.163.175,443,10.64.105.134,2768,42,6227423,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:24:43,2017-11-29 11:25:09,http,10.7.133.16,55800,10.64.105.134,2886,785,2730187,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:27:27,2017-11-29 11:28:10,http,47.95.163.175,443,10.64.105.134,2769,414,4423132,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:30:24,2017-11-29 11:30:25,http,10.50.50.26,443,10.64.105.134,2413,20215,928198,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:30:29,2017-11-29 11:30:41,http,10.50.50.26,443,10.64.105.134,2467,6756,6283,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:30:48,2017-11-29 11:30:56,http,10.50.50.26,443,10.64.105.134,2422,4114,3699414,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:31:12,2017-11-29 11:31:26,http,10.50.50.26,443,10.64.105.134,2497,6,5014123,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:31:26,2017-11-29 11:31:58,http,10.50.50.26,443,10.64.105.134,2469,5532,2766989,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:33:36,2017-11-29 11:34:13,http,10.50.50.26,443,10.64.105.134,2514,37372,5595,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:34:00,2017-11-29 11:34:17,http,10.50.50.28,443,10.64.105.134,2618,41415,5439,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:36:07,2017-11-29 11:36:17,tds,10.50.50.28,54238,10.64.105.134,2401,2092,8434,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:36:07,2017-11-29 11:36:17,tds,10.50.50.28,54238,10.64.105.134,2401,210002216,7759,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:36:17,2017-11-29 11:36:27,tds,10.50.50.28,54238,10.64.105.134,2401,1015,120001596,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:36:27,2017-11-29 11:36:37,tds,10.50.50.28,54238,10.64.105.134,2401,60008472,6366,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:36:37,2017-11-29 11:36:47,tds,10.50.50.28,54238,10.64.105.134,2401,6338,150006603,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:43:51,2017-11-29 11:43:53,http,10.7.133.16,55800,10.64.105.134,2626,9453,2394013,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:44:20,2017-11-29 11:44:33,http,10.7.133.16,55800,10.64.105.134,2647,122,2071088,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:44:34,2017-11-29 11:45:08,http,10.7.133.16,55800,10.64.105.134,2637,8049,377816,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:46:40,2017-11-29 11:47:16,http,10.7.133.16,55800,10.64.105.134,2652,22810,972176,2017-11-29,development2,4,1139,0,0,0
2017-11-29 12:10:42,2017-11-29 12:10:52,mysql,10.50.50.29,4443,10.64.105.134,2401,60003533,9602,2017-11-29,development2,4,1139,0,0,0
2017-11-29 12:10:42,2017-11-29 12:10:52,mysql,10.50.50.29,4443,10.64.105.134,2401,4208,4100,2017-11-29,development2,4,1139,0,0,0
2017-11-29 12:10:52,2017-11-29 12:11:02,mysql,10.50.50.29,4443,10.64.105.134,2401,90004501,6880,2017-11-29,development2,4,1139,0,0,0
2017-11-29 12:11:12,2017-11-29 12:11:22,mysql,10.50.50.29,4443,10.64.105.134,2401,5181,210002156,2017-11-29,development2,4,1139,0,0,0
