stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:02:21,2017-11-27 09:02:31,ssh,10.50.50.29,22,10.64.105.153,1989,3468,2273,2017-11-27,development3,4,1308,0,0,0
2017-11-27 09:32:10,2017-11-27 09:32:20,tds,10.50.50.26,54238,10.64.105.153,1989,210003140,4392,2017-11-27,development3,4,1308,0,0,0
2017-11-27 09:32:10,2017-11-27 09:32:20,tds,10.50.50.26,54238,10.64.105.153,1989,3312,4989,2017-11-27,development3,4,1308,0,0,0
2017-11-27 09:32:20,2017-11-27 09:32:30,tds,10.50.50.26,54238,10.64.105.153,1989,120005909,8896,2017-11-27,development3,4,1308,0,0,0
2017-11-27 10:00:15,2017-11-27 10:00:27,http,10.7.133.15,80,10.64.105.153,1990,65691,103347,2017-11-27,development3,4,1308,0,0,0
2017-11-27 10:00:59,2017-11-27 10:01:17,http,10.7.133.15,80,10.64.105.153,2050,4514,6054819,2017-11-27,development3,4,1308,0,0,0
2017-11-27 10:01:02,2017-11-27 10:01:09,http,10.7.133.15,80,10.64.105.153,2004,4883,460721,2017-11-27,development3,4,1308,0,0,0
2017-11-27 10:01:39,2017-11-27 10:01:46,http,10.7.133.15,80,10.64.105.153,2023,704,1070,2017-11-27,development3,4,1308,0,0,0
2017-11-27 10:01:52,2017-11-27 10:02:40,http,10.7.133.15,80,10.64.105.153,2072,945,1808100,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:10:36,2017-11-27 11:10:55,http,10.7.133.15,80,10.64.105.153,2201,27920,973629,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:10:47,2017-11-27 11:11:44,http,10.7.133.15,80,10.64.105.153,2211,391,233733,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:11:31,2017-11-27 11:11:33,http,10.7.133.15,80,10.64.105.153,2243,559,388172,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:13:59,2017-11-27 11:14:21,http,10.63.120.70,443,10.64.105.153,2270,75,992653,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:15:37,2017-11-27 11:15:47,sftp,10.7.133.15,22,10.64.105.153,2091,2358,240002775,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:15:47,2017-11-27 11:15:57,sftp,10.7.133.15,22,10.64.105.153,2091,30000666,259,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:15:57,2017-11-27 11:16:07,sftp,10.7.133.15,22,10.64.105.153,2091,7632,150004776,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:31:52,2017-11-27 11:32:02,mongodb,10.50.50.29,8005,10.64.105.153,2091,565,180004195,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:33:23,2017-11-27 11:34:02,http,10.50.50.26,443,10.64.105.153,2105,11866,2651024,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:33:41,2017-11-27 11:34:31,http,10.50.50.26,443,10.64.105.153,2119,5086,479610,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:34:21,2017-11-27 11:34:40,http,10.50.50.26,443,10.64.105.153,2108,20980,492,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:34:23,2017-11-27 11:34:57,http,10.50.50.26,443,10.64.105.153,2150,2908,1160238,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:34:36,2017-11-27 11:34:52,http,10.50.50.26,443,10.64.105.153,2162,1247,8535727,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:34:43,2017-11-27 11:35:07,http,10.50.50.26,443,10.64.105.153,2138,77840,5617173,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:36:01,2017-11-27 11:36:14,http,10.50.50.26,443,10.64.105.153,2141,1705,422097,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:36:22,2017-11-27 11:36:32,ssh,10.50.50.26,22,10.64.105.153,2091,3917,120001444,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:36:22,2017-11-27 11:36:32,ssh,10.50.50.26,22,10.64.105.153,2091,1526,4270,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:38:11,2017-11-27 11:39:04,http,10.50.50.26,443,10.64.105.153,2149,78591,3997204,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:39:04,2017-11-27 11:39:14,mongodb,10.50.50.26,8005,10.64.105.153,2091,7132,30002326,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:39:14,2017-11-27 11:39:24,mongodb,10.50.50.26,8005,10.64.105.153,2091,3476,180009934,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:39:51,2017-11-27 11:40:24,http,10.50.50.26,443,10.64.105.153,2167,47129,1192617,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:00:29,2017-11-27 12:00:39,mysql,10.7.133.15,4443,10.64.105.153,2091,4763,5687,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:00:49,2017-11-27 12:00:59,mysql,10.7.133.15,4443,10.64.105.153,2091,60002505,8175,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:00:59,2017-11-27 12:01:09,mysql,10.7.133.15,4443,10.64.105.153,2091,120007652,7217,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:08:06,2017-11-27 12:08:16,sftp,10.50.50.26,22,10.64.105.153,2091,4551,6020,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:15:29,2017-11-27 12:16:14,http,122.228.250.89,443,10.64.105.153,2272,865,1899873,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:15:36,2017-11-27 12:15:57,http,122.228.250.89,443,10.64.105.153,2277,44,938858,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:16:43,2017-11-27 12:17:17,http,122.228.250.89,443,10.64.105.153,2281,38612,1257064,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:17:22,2017-11-27 12:17:40,http,122.228.250.89,443,10.64.105.153,2279,4227,571952,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:18:24,2017-11-27 12:18:37,http,122.228.250.89,443,10.64.105.153,2398,21629,209783,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:18:29,2017-11-27 12:18:46,http,122.228.250.89,443,10.64.105.153,2348,170,13576,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:18:55,2017-11-27 12:19:50,http,122.228.250.89,443,10.64.105.153,2287,2840,1567461,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:18:56,2017-11-27 12:18:58,http,122.228.250.89,443,10.64.105.153,2309,5475,4664405,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:19:11,2017-11-27 12:19:50,http,122.228.250.89,443,10.64.105.153,2299,2757,2708795,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:19:38,2017-11-27 12:19:40,http,122.228.250.89,443,10.64.105.153,2352,21633,507252,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:20:33,2017-11-27 12:35:57,smtp,10.5.71.60,25,10.64.105.153,2105,145,224,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:28:57,2017-11-27 12:29:07,sftp,10.50.50.29,22,10.64.105.153,2091,309,9383,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:42:36,2017-11-27 12:43:19,http,10.5.71.60,443,10.64.105.153,2469,1970,1686507,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:42:49,2017-11-27 12:43:35,http,10.5.71.60,443,10.64.105.153,2477,391,87608,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:42:58,2017-11-27 12:43:14,http,10.5.71.60,443,10.64.105.153,2550,2242,2240370,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:43:03,2017-11-27 12:43:57,http,10.5.71.60,443,10.64.105.153,2518,106,53265,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:43:34,2017-11-27 12:44:24,http,10.5.71.60,443,10.64.105.153,2472,40605,3660824,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:43:35,2017-11-27 12:43:49,http,10.5.71.60,443,10.64.105.153,2532,5338,3026,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:45:41,2017-11-27 12:46:20,http,10.5.71.60,443,10.64.105.153,2557,7236,580975,2017-11-27,development3,4,1308,0,0,0
2017-11-27 12:46:01,2017-11-27 12:46:34,http,10.5.71.60,443,10.64.105.153,2562,927,4456241,2017-11-27,development3,4,1308,0,0,0
2017-11-27 13:15:17,2017-11-27 13:16:15,http,10.7.133.15,80,10.64.105.153,2591,61676,2223529,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:09:33,2017-11-27 14:10:02,http,10.7.133.15,80,10.64.105.153,2597,18691,1719151,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:09:34,2017-11-27 14:10:10,http,10.7.133.15,80,10.64.105.153,2658,6641,140707,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:10:05,2017-11-27 14:10:29,http,10.7.133.15,80,10.64.105.153,2620,78487,1857297,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:10:30,2017-11-27 14:10:44,http,10.7.133.15,80,10.64.105.153,2644,48114,1306810,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:10:32,2017-11-27 14:11:27,http,10.7.133.15,80,10.64.105.153,2611,944,358638,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:10:37,2017-11-27 14:11:07,http,10.7.133.15,80,10.64.105.153,2678,4301,1160195,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:10:39,2017-11-27 14:11:35,http,10.7.133.15,80,10.64.105.153,2627,462,2237537,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:12:21,2017-11-27 14:12:23,http,10.7.133.15,80,10.64.105.153,2656,5540,5681002,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:26:48,2017-11-27 14:26:58,sftp,10.7.133.15,22,10.64.105.153,2595,2727,7965,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:28:21,2017-11-27 14:28:59,http,10.50.50.26,443,10.64.105.153,3026,29961,744388,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:28:53,2017-11-27 14:29:09,http,10.50.50.26,443,10.64.105.153,3028,43764,2628047,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:45:52,2017-11-27 14:46:30,http,10.63.120.70,443,10.64.105.153,2838,6470,3400437,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:46:12,2017-11-27 14:46:30,http,10.63.120.70,443,10.64.105.153,2864,38266,696096,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:46:18,2017-11-27 14:46:43,http,10.63.120.70,443,10.64.105.153,2887,53596,2274076,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:47:20,2017-11-27 14:48:12,http,10.63.120.70,443,10.64.105.153,2897,15355,1301259,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:48:55,2017-11-27 14:49:17,http,10.63.120.70,443,10.64.105.153,2930,32344,128759,2017-11-27,development3,4,1308,0,0,0
2017-11-27 14:49:51,2017-11-27 14:50:00,http,10.63.120.70,443,10.64.105.153,2914,14485,170575,2017-11-27,development3,4,1308,0,0,0
2017-11-27 15:32:34,2017-11-27 15:33:19,http,203.188.200.67,443,10.64.105.153,2975,11065,7690823,2017-11-27,development3,4,1308,0,0,0
2017-11-27 15:33:34,2017-11-27 15:34:29,http,203.188.200.67,443,10.64.105.153,2977,359,1571073,2017-11-27,development3,4,1308,0,0,0
2017-11-27 15:51:23,2017-11-27 15:51:33,ssh,10.50.50.26,22,10.64.105.153,2595,3260,1089,2017-11-27,development3,4,1308,0,0,0
2017-11-27 16:53:43,2017-11-27 16:53:53,tds,10.50.50.37,54238,10.64.105.153,2595,210007718,2969,2017-11-27,development3,4,1308,0,0,0
2017-11-27 16:53:43,2017-11-27 16:53:53,tds,10.50.50.37,54238,10.64.105.153,2595,2555,7944,2017-11-27,development3,4,1308,0,0,0
2017-11-27 16:53:53,2017-11-27 16:54:03,tds,10.50.50.37,54238,10.64.105.153,2595,180000558,7771,2017-11-27,development3,4,1308,0,0,0
2017-11-27 16:54:03,2017-11-27 16:54:13,tds,10.50.50.37,54238,10.64.105.153,2595,180000819,1528,2017-11-27,development3,4,1308,0,0,0
2017-11-27 16:54:13,2017-11-27 16:54:23,tds,10.50.50.37,54238,10.64.105.153,2595,210006595,9896,2017-11-27,development3,4,1308,0,0,0
2017-11-27 17:19:28,2017-11-27 17:19:38,ftp,10.50.50.29,21,10.64.105.153,2595,4603,1030,2017-11-27,development3,4,1308,0,0,0
2017-11-27 17:45:36,2017-11-27 17:46:26,http,10.50.50.26,443,10.64.105.153,3007,2425,149604,2017-11-27,development3,4,1308,0,0,0
2017-11-27 18:05:26,2017-11-27 18:05:36,postgresql,10.7.133.15,5432,10.64.105.153,2595,9961,30000269,2017-11-27,development3,4,1308,0,0,0
2017-11-27 18:05:26,2017-11-27 18:05:36,postgresql,10.7.133.15,5432,10.64.105.153,2595,347,8519,2017-11-27,development3,4,1308,0,0,0
2017-11-27 19:26:17,2017-11-27 19:26:27,ftp,10.50.50.26,21,10.64.105.153,2595,969,5364,2017-11-27,development3,4,1308,0,0,0
2017-11-27 19:30:04,2017-11-27 19:30:36,http,119.134.255.253,80,10.64.105.153,2689,583,2836996,2017-11-27,development3,4,1308,0,0,0
2017-11-27 19:30:12,2017-11-27 19:30:12,http,119.134.255.253,80,10.64.105.153,2725,41683,2900094,2017-11-27,development3,4,1308,0,0,0
2017-11-27 19:30:53,2017-11-27 19:30:57,http,119.134.255.253,80,10.64.105.153,2704,6713,313966,2017-11-27,development3,4,1308,0,0,0
2017-11-27 19:31:12,2017-11-27 19:31:54,http,119.134.255.253,80,10.64.105.153,2757,1420,22897,2017-11-27,development3,4,1308,0,0,0
2017-11-27 19:31:14,2017-11-27 19:31:59,http,119.134.255.253,80,10.64.105.153,2712,9221,335975,2017-11-27,development3,4,1308,0,0,0
2017-11-27 19:32:07,2017-11-27 19:32:46,http,119.134.255.253,80,10.64.105.153,2733,8280,4609,2017-11-27,development3,4,1308,0,0,0
2017-11-27 19:38:32,2017-11-27 19:38:50,http,10.7.133.15,80,10.64.105.153,2782,5167,37522,2017-11-27,development3,4,1308,0,0,0
2017-11-27 19:39:26,2017-11-27 19:39:56,http,10.7.133.15,80,10.64.105.153,2792,5479,5554563,2017-11-27,development3,4,1308,0,0,0
2017-11-27 19:39:42,2017-11-27 19:40:32,http,10.7.133.15,80,10.64.105.153,2810,1639,1732330,2017-11-27,development3,4,1308,0,0,0
