stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:01:16,2017-11-29 09:01:26,postgresql,10.7.133.15,5432,10.64.105.153,1628,367,30001864,2017-11-29,development3,4,1308,0,0,0
2017-11-29 09:01:16,2017-11-29 09:01:26,postgresql,10.7.133.15,5432,10.64.105.153,1628,2786,4653,2017-11-29,development3,4,1308,0,0,0
2017-11-29 09:34:23,2017-11-29 09:34:33,tds,10.50.50.26,54238,10.64.105.153,1628,1624,4876,2017-11-29,development3,4,1308,0,0,0
2017-11-29 09:34:23,2017-11-29 09:34:33,tds,10.50.50.26,54238,10.64.105.153,1628,4251,90008003,2017-11-29,development3,4,1308,0,0,0
2017-11-29 09:34:33,2017-11-29 09:34:43,tds,10.50.50.26,54238,10.64.105.153,1628,240009502,4562,2017-11-29,development3,4,1308,0,0,0
2017-11-29 10:00:11,2017-11-29 10:00:19,http,203.188.200.67,443,10.64.105.153,1639,790,8992197,2017-11-29,development3,4,1308,0,0,0
2017-11-29 10:00:45,2017-11-29 10:01:10,http,203.188.200.67,443,10.64.105.153,1640,11992,1405705,2017-11-29,development3,4,1308,0,0,0
2017-11-29 10:01:25,2017-11-29 10:01:51,http,203.188.200.67,443,10.64.105.153,1644,2277,662082,2017-11-29,development3,4,1308,0,0,0
2017-11-29 10:58:36,2017-11-29 10:59:02,http,10.50.50.27,443,10.64.105.153,1768,27960,540912,2017-11-29,development3,4,1308,0,0,0
2017-11-29 10:58:45,2017-11-29 10:58:50,http,10.50.50.27,443,10.64.105.153,1815,137,117749,2017-11-29,development3,4,1308,0,0,0
2017-11-29 10:58:54,2017-11-29 10:59:46,http,10.50.50.27,443,10.64.105.153,1783,2262,319029,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:00:09,2017-11-29 11:00:51,http,10.50.50.27,443,10.64.105.153,1812,14399,5981503,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:00:17,2017-11-29 11:00:40,http,10.50.50.27,443,10.64.105.153,1809,23178,5593454,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:01:31,2017-11-29 11:01:57,http,10.50.50.27,443,10.64.105.153,1823,63598,5491939,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:02:43,2017-11-29 11:03:21,http,10.50.50.27,443,10.64.105.153,1845,2954,237771,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:14:28,2017-11-29 11:14:50,http,10.5.71.60,443,10.64.105.153,1940,23883,1201761,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:42:58,2017-11-29 11:43:07,http,10.5.71.60,443,10.64.105.153,1865,201,492227,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:43:07,2017-11-29 11:43:49,http,10.5.71.60,443,10.64.105.153,1892,8793,5046900,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:43:14,2017-11-29 11:43:24,sftp,10.50.50.29,22,10.64.105.153,1675,2935,8186,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:43:22,2017-11-29 11:43:58,http,10.5.71.60,443,10.64.105.153,1889,11402,125853,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:43:24,2017-11-29 11:43:34,sftp,10.50.50.29,22,10.64.105.153,1675,3583,90001453,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:55:45,2017-11-29 11:55:55,mysql,10.50.50.37,4443,10.64.105.153,1675,4724,8170,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:56:05,2017-11-29 11:56:15,mysql,10.50.50.37,4443,10.64.105.153,1675,240002734,3117,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:57:25,2017-11-29 11:58:05,http,10.50.50.29,443,10.64.105.153,1700,1829,135137,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:57:40,2017-11-29 11:57:41,http,10.50.50.29,443,10.64.105.153,1745,56140,6524223,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:57:50,2017-11-29 11:58:43,http,10.50.50.29,443,10.64.105.153,1702,931,2203249,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:09:14,2017-11-29 12:09:24,mongodb,10.50.50.28,8005,10.64.105.153,1675,3100,5529,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:17:42,2017-11-29 12:17:52,mysql,10.50.50.29,4443,10.64.105.153,1675,4439,3459,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:25:12,2017-11-29 12:25:25,http,10.7.133.15,80,10.64.105.153,1980,21872,348545,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:49:45,2017-11-29 12:50:38,http,49.212.235.159,80,10.64.105.153,2001,184,1613492,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:50:35,2017-11-29 12:51:15,http,49.212.235.159,80,10.64.105.153,2014,2050,5350117,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:51:00,2017-11-29 12:51:03,http,49.212.235.159,80,10.64.105.153,2072,1469,616271,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:51:11,2017-11-29 12:51:18,http,49.212.235.159,80,10.64.105.153,2057,12319,92448,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:51:53,2017-11-29 12:52:07,http,49.212.235.159,80,10.64.105.153,2097,59,1263748,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:53:39,2017-11-29 12:53:44,http,49.212.235.159,80,10.64.105.153,2113,53173,280657,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:54:53,2017-11-29 12:55:08,http,49.212.235.159,80,10.64.105.153,2147,6595,2594754,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:55:23,2017-11-29 12:55:34,http,49.212.235.159,80,10.64.105.153,2151,96,58556,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:56:39,2017-11-29 12:57:36,http,49.212.235.159,80,10.64.105.153,2170,11657,3325408,2017-11-29,development3,4,1308,0,0,0
2017-11-29 12:57:32,2017-11-29 12:57:45,http,49.212.235.159,80,10.64.105.153,2171,3538,2247004,2017-11-29,development3,4,1308,0,0,0
2017-11-29 13:24:32,2017-11-29 13:24:48,http,10.50.50.27,443,10.64.105.153,2188,6113,1074480,2017-11-29,development3,4,1308,0,0,0
2017-11-29 13:24:33,2017-11-29 13:24:44,http,10.50.50.27,443,10.64.105.153,2205,5554,24058,2017-11-29,development3,4,1308,0,0,0
