stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:58:59,2017-11-24 08:59:09,ssh,10.50.50.26,22,10.64.105.153,1508,577,2117,2017-11-24,development3,4,1308,0,0,0
2017-11-24 08:58:59,2017-11-24 08:59:09,ssh,10.50.50.26,22,10.64.105.153,1508,210003053,5373,2017-11-24,development3,4,1308,0,0,0
2017-11-24 09:30:11,2017-11-24 09:30:21,mysql,10.50.50.29,4443,10.64.105.153,1508,2384,8874,2017-11-24,development3,4,1308,0,0,0
2017-11-24 09:55:22,2017-11-24 09:55:32,sftp,10.50.50.29,22,10.64.105.153,1508,738,60000893,2017-11-24,development3,4,1308,0,0,0
2017-11-24 09:55:32,2017-11-24 09:55:42,sftp,10.50.50.29,22,10.64.105.153,1508,90004028,6938,2017-11-24,development3,4,1308,0,0,0
2017-11-24 10:19:38,2017-11-24 10:20:26,http,10.7.133.15,80,10.64.105.153,1514,2748,427,2017-11-24,development3,4,1308,0,0,0
2017-11-24 10:19:58,2017-11-24 10:20:34,http,10.7.133.15,80,10.64.105.153,1537,10089,2764,2017-11-24,development3,4,1308,0,0,0
2017-11-24 10:21:05,2017-11-24 10:21:39,http,10.7.133.15,80,10.64.105.153,1555,5877,1947,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:05:12,2017-11-24 11:05:22,mysql,10.50.50.26,4443,10.64.105.153,1574,120008481,5300,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:29:39,2017-11-24 11:29:49,ssh,10.50.50.26,22,10.64.105.153,1574,150000821,1958,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:29:49,2017-11-24 11:30:19,http,10.5.71.60,443,10.64.105.153,2578,1023,2019370,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:30:04,2017-11-24 11:30:15,http,59.110.244.199,443,10.64.105.153,1815,5916,186501,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:30:06,2017-11-24 11:30:59,http,75.126.78.226,80,10.64.105.153,1896,12964,6904318,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:30:16,2017-11-24 11:30:49,http,59.110.244.199,443,10.64.105.153,1878,24,1771396,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:30:26,2017-11-24 11:31:18,http,59.110.244.199,443,10.64.105.153,1822,35719,1173653,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:30:40,2017-11-24 11:31:06,http,75.126.78.226,80,10.64.105.153,1899,3007,1190033,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:31:04,2017-11-24 11:31:23,http,75.126.78.226,80,10.64.105.153,1975,12596,5226239,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:31:33,2017-11-24 11:32:28,http,59.110.244.199,443,10.64.105.153,1841,6251,974735,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:31:39,2017-11-24 11:32:10,http,75.126.78.226,80,10.64.105.153,1919,81415,4679379,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:32:05,2017-11-24 11:32:19,http,75.126.78.226,80,10.64.105.153,2006,288,479160,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:32:44,2017-11-24 11:33:03,http,75.126.78.226,80,10.64.105.153,1965,2634,5363509,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:32:48,2017-11-24 11:33:01,http,75.126.78.226,80,10.64.105.153,1944,4557,1949511,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:32:52,2017-11-24 11:32:52,http,59.110.244.199,443,10.64.105.153,1866,4635,456571,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:33:31,2017-11-24 11:34:01,http,59.110.244.199,443,10.64.105.153,1876,779,385363,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:33:48,2017-11-24 11:34:26,http,10.50.50.27,443,10.64.105.153,1720,27655,2710064,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:33:50,2017-11-24 11:34:07,http,10.50.50.27,443,10.64.105.153,1760,43958,1430590,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:34:00,2017-11-24 11:34:10,mysql,10.50.50.26,4443,10.64.105.153,1574,619,2313,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:34:08,2017-11-24 11:34:34,http,10.50.50.27,443,10.64.105.153,1738,2298,1384387,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:34:10,2017-11-24 11:34:20,mysql,10.50.50.26,4443,10.64.105.153,1574,5992,120004283,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:34:12,2017-11-24 11:34:49,http,10.50.50.27,443,10.64.105.153,1723,610,670363,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:34:30,2017-11-24 11:34:40,mysql,10.50.50.26,4443,10.64.105.153,1574,237,180003654,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:34:38,2017-11-24 11:34:41,http,59.110.244.199,443,10.64.105.153,1885,18977,4142900,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:34:53,2017-11-24 11:35:42,http,10.50.50.27,443,10.64.105.153,1728,121,1793320,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:36:24,2017-11-24 11:37:22,http,10.50.50.27,443,10.64.105.153,1791,21356,53805,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:37:07,2017-11-24 11:37:15,http,10.50.50.27,443,10.64.105.153,1754,2757,2663718,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:39:11,2017-11-24 11:39:20,http,10.50.50.27,443,10.64.105.153,1795,122,387204,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:41:45,2017-11-24 11:41:55,http,10.50.50.27,443,10.64.105.153,1798,335,415922,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:42:18,2017-11-24 11:43:18,http,10.63.120.70,443,10.64.105.153,2278,70926,3907659,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:42:22,2017-11-24 11:42:46,http,10.63.120.70,443,10.64.105.153,2296,5575,13131,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:42:40,2017-11-24 11:42:42,http,10.63.120.70,443,10.64.105.153,2364,36681,4474216,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:42:59,2017-11-24 11:43:07,http,10.63.120.70,443,10.64.105.153,2302,3979,352780,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:43:03,2017-11-24 11:43:46,http,10.63.120.70,443,10.64.105.153,2322,7628,224655,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:43:59,2017-11-24 11:44:07,http,10.63.120.70,443,10.64.105.153,2381,6864,2465006,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:44:08,2017-11-24 11:44:27,http,10.63.120.70,443,10.64.105.153,2331,13746,79007,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:45:07,2017-11-24 11:46:04,http,10.63.120.70,443,10.64.105.153,2304,9755,3083092,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:45:52,2017-11-24 11:46:30,http,10.63.120.70,443,10.64.105.153,2312,577,1075838,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:48:37,2017-11-24 11:49:03,http,10.7.133.15,80,10.64.105.153,2638,34567,489560,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:48:44,2017-11-24 11:49:20,http,10.7.133.15,80,10.64.105.153,2671,20,91,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:49:01,2017-11-24 11:49:23,http,10.7.133.15,80,10.64.105.153,2667,29722,5644957,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:49:21,2017-11-24 11:50:12,http,10.63.120.70,443,10.64.105.153,2369,58953,3012372,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:49:30,2017-11-24 11:50:10,http,10.7.133.15,80,10.64.105.153,2653,1221,4455132,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:50:27,2017-11-24 11:50:37,mongodb,10.50.50.28,8005,10.64.105.153,1574,2995,2587,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:50:37,2017-11-24 11:50:47,mongodb,10.50.50.28,8005,10.64.105.153,1574,120000523,7156,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:50:47,2017-11-24 11:50:57,mongodb,10.50.50.28,8005,10.64.105.153,1574,150001069,8616,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:50:57,2017-11-24 11:51:07,mongodb,10.50.50.28,8005,10.64.105.153,1574,210009365,8400,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:52:24,2017-11-24 11:52:37,http,10.7.133.15,80,10.64.105.153,2674,9992,2035842,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:52:27,2017-11-24 11:52:37,postgresql,10.7.133.15,5432,10.64.105.153,1574,3733,322,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:52:46,2017-11-24 11:53:02,http,10.7.133.15,80,10.64.105.153,2687,1586,775866,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:52:47,2017-11-24 11:52:57,postgresql,10.7.133.15,5432,10.64.105.153,1574,210001772,9116,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:55:48,2017-11-24 11:55:58,sftp,10.50.50.26,22,10.64.105.153,1574,3941,4399,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:00:31,2017-11-24 12:00:58,http,10.50.50.26,443,10.64.105.153,1602,896,358265,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:01:04,2017-11-24 12:01:51,http,10.5.71.60,443,10.64.105.153,2232,58890,82021,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:01:09,2017-11-24 12:01:20,http,10.50.50.26,443,10.64.105.153,1628,28117,2136587,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:01:21,2017-11-24 12:01:31,ssh,10.50.50.29,22,10.64.105.153,1574,1391,7772,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:01:21,2017-11-24 12:01:31,ssh,10.50.50.29,22,10.64.105.153,1574,30000736,2995,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:01:26,2017-11-24 12:02:08,http,10.50.50.26,443,10.64.105.153,1677,59763,16015,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:01:31,2017-11-24 12:01:41,ssh,10.50.50.29,22,10.64.105.153,1574,223,210004533,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:01:33,2017-11-24 12:02:23,http,10.50.50.26,443,10.64.105.153,1631,18022,1021074,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:01:41,2017-11-24 12:01:51,ssh,10.50.50.29,22,10.64.105.153,1574,1115,210003843,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:02:03,2017-11-24 12:02:10,http,10.5.71.60,443,10.64.105.153,2242,563,8995,2017-11-24,development3,4,1308,0,0,0
