stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:00:55,2017-11-14 09:01:05,ssh,10.7.133.15,22,10.64.105.153,1617,1440,7939,2017-11-14,development3,4,1308,0,0,0
2017-11-14 09:29:48,2017-11-14 09:29:58,mongodb,10.50.50.37,8005,10.64.105.153,1617,4139,6340,2017-11-14,development3,4,1308,0,0,0
2017-11-14 09:50:52,2017-11-14 09:51:02,mongodb,10.7.133.15,8005,10.64.105.153,1617,1970,6981,2017-11-14,development3,4,1308,0,0,0
2017-11-14 09:51:02,2017-11-14 09:51:12,mongodb,10.7.133.15,8005,10.64.105.153,1617,240009738,47,2017-11-14,development3,4,1308,0,0,0
2017-11-14 09:51:12,2017-11-14 09:51:22,mongodb,10.7.133.15,8005,10.64.105.153,1617,7961,30007770,2017-11-14,development3,4,1308,0,0,0
2017-11-14 09:51:22,2017-11-14 09:51:32,mongodb,10.7.133.15,8005,10.64.105.153,1617,210009603,4454,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:00:14,2017-11-14 11:00:42,http,10.50.50.40,80,10.64.105.153,1627,7,1020061,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:00:36,2017-11-14 11:00:55,http,10.50.50.40,80,10.64.105.153,1695,12518,216344,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:01:08,2017-11-14 11:01:40,http,10.50.50.40,80,10.64.105.153,1660,12238,3323,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:01:33,2017-11-14 11:02:14,http,10.50.50.40,80,10.64.105.153,1690,3561,823221,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:01:37,2017-11-14 11:01:38,http,10.50.50.40,80,10.64.105.153,1734,25671,2842445,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:01:46,2017-11-14 11:02:36,http,10.50.50.40,80,10.64.105.153,1693,267,2276504,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:02:34,2017-11-14 11:02:49,http,10.50.50.40,80,10.64.105.153,1700,369,3979360,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:05:39,2017-11-14 11:05:46,http,10.50.50.40,80,10.64.105.153,1705,371,69706,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:07:47,2017-11-14 11:08:20,http,10.50.50.40,80,10.64.105.153,1737,14908,2123,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:08:07,2017-11-14 11:08:25,http,10.50.50.40,80,10.64.105.153,1738,3948,6594439,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:08:19,2017-11-14 11:09:18,http,10.50.50.40,80,10.64.105.153,1741,4644,6200823,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:09:56,2017-11-14 11:10:35,http,10.50.50.40,80,10.64.105.153,1766,79140,40705,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:10:07,2017-11-14 11:10:29,http,10.50.50.40,80,10.64.105.153,1784,8536,4910898,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:11:05,2017-11-14 11:11:51,http,10.50.50.40,80,10.64.105.153,1780,20522,3939106,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:11:18,2017-11-14 11:12:00,http,10.50.50.40,80,10.64.105.153,1798,12393,610806,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:12:45,2017-11-14 11:12:59,http,10.50.50.40,80,10.64.105.153,1840,21754,248840,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:13:53,2017-11-14 11:14:04,http,10.50.50.40,80,10.64.105.153,1805,18028,113530,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:23:19,2017-11-14 11:23:27,http,10.5.71.60,443,10.64.105.153,1866,28583,862184,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:23:21,2017-11-14 11:23:44,http,10.5.71.60,443,10.64.105.153,1958,65540,1055017,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:24:12,2017-11-14 11:24:47,http,10.5.71.60,443,10.64.105.153,1926,14848,1341112,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:24:14,2017-11-14 11:24:59,http,10.5.71.60,443,10.64.105.153,1889,20805,1394206,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:24:31,2017-11-14 11:25:06,http,10.5.71.60,443,10.64.105.153,1895,25272,1098336,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:26:13,2017-11-14 11:26:25,http,10.50.50.27,443,10.64.105.153,1977,27226,4638668,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:35:15,2017-11-14 11:35:25,mongodb,10.50.50.26,8005,10.64.105.153,1617,2932,431,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:35:25,2017-11-14 11:35:35,mongodb,10.50.50.26,8005,10.64.105.153,1617,120006560,2822,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:37:12,2017-11-14 11:37:22,postgresql,10.7.133.15,5432,10.64.105.153,1617,3645,5907,2017-11-14,development3,4,1308,0,0,0
