stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:35:16,2017-11-07 11:36:03,http,10.50.50.40,80,10.64.105.153,3173,1644,2843000,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:36:16,2017-11-07 11:36:58,http,140.211.11.105,443,10.64.105.153,2722,1929,3660310,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:36:23,2017-11-07 11:36:27,http,140.211.11.105,443,10.64.105.153,2732,602,7138023,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:37:15,2017-11-07 11:37:48,http,10.50.50.40,80,10.64.105.153,3194,44919,937396,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:37:55,2017-11-07 11:37:58,http,10.50.50.40,80,10.64.105.153,3195,2854,690978,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:38:25,2017-11-07 11:39:06,http,10.50.50.40,80,10.64.105.153,3196,39303,406591,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:40:01,2017-11-07 11:40:28,http,10.50.50.40,80,10.64.105.153,3217,23,349123,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:41:52,2017-11-07 11:42:41,http,199.119.126.68,443,10.64.105.153,2490,61068,2306132,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:41:57,2017-11-07 11:41:57,http,199.119.126.68,443,10.64.105.153,2494,19061,15906,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:42:05,2017-11-07 11:43:04,http,199.119.126.68,443,10.64.105.153,2519,690,125852,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:42:23,2017-11-07 11:43:10,http,199.119.126.68,443,10.64.105.153,2508,2674,2872679,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:42:48,2017-11-07 11:43:02,http,199.119.126.68,443,10.64.105.153,2497,44,484681,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:44:24,2017-11-07 11:45:17,http,199.119.126.68,443,10.64.105.153,2533,4655,3909128,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:45:21,2017-11-07 11:45:58,http,199.119.126.68,443,10.64.105.153,2512,2325,1837376,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:47:38,2017-11-07 11:48:33,http,199.119.126.68,443,10.64.105.153,2550,34518,19719,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:48:26,2017-11-07 11:49:07,http,199.119.126.68,443,10.64.105.153,2539,2695,1560040,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:50:03,2017-11-07 11:50:13,ssh,10.50.50.26,22,10.64.105.153,2276,3249,4577,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:50:11,2017-11-07 11:50:28,http,199.119.126.68,443,10.64.105.153,2554,58088,643536,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:50:47,2017-11-07 11:50:47,http,10.50.50.40,80,10.64.105.153,2402,39114,1695576,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:51:05,2017-11-07 11:51:05,http,10.50.50.40,80,10.64.105.153,2413,36247,5418511,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:51:45,2017-11-07 11:52:05,http,10.50.50.40,80,10.64.105.153,2436,13187,292146,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:53:12,2017-11-07 11:54:03,http,10.50.50.40,80,10.64.105.153,2437,58769,30064,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:54:12,2017-11-07 11:54:57,http,10.50.50.40,80,10.64.105.153,2457,2829,651927,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:55:39,2017-11-07 11:56:34,http,10.50.50.40,80,10.64.105.153,2486,9126,2070,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:04:26,2017-11-07 12:05:25,http,10.50.50.40,80,10.64.105.153,2764,17209,582276,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:04:40,2017-11-07 12:05:34,http,10.50.50.40,80,10.64.105.153,2839,894,2821612,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:04:53,2017-11-07 12:04:54,http,10.50.50.40,80,10.64.105.153,2824,13352,410710,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:05:24,2017-11-07 12:05:40,http,10.50.50.40,80,10.64.105.153,2781,10935,261575,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:05:49,2017-11-07 12:06:30,http,10.63.120.70,443,10.64.105.153,2934,17891,4991603,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:05:51,2017-11-07 12:06:40,http,10.63.120.70,443,10.64.105.153,2937,5984,97261,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:06:06,2017-11-07 12:06:35,http,10.50.50.40,80,10.64.105.153,2816,1,5100013,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:06:14,2017-11-07 12:06:50,http,10.63.120.70,443,10.64.105.153,2951,7308,7496753,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:06:42,2017-11-07 12:07:00,http,10.63.120.70,443,10.64.105.153,3004,28027,546855,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:06:59,2017-11-07 12:07:15,http,10.63.120.70,443,10.64.105.153,2954,1350,508634,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:08:39,2017-11-07 12:09:12,http,10.63.120.70,443,10.64.105.153,2996,32231,1121844,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:09:11,2017-11-07 12:09:27,http,10.50.50.40,80,10.64.105.153,2849,15738,1586846,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:09:12,2017-11-07 12:09:56,http,10.50.50.40,80,10.64.105.153,2864,41086,3293308,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:10:14,2017-11-07 12:10:50,http,10.50.50.40,80,10.64.105.153,2857,1168,6233623,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:11:34,2017-11-07 12:11:42,http,10.50.50.26,443,10.64.105.153,3038,7598,2048932,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:11:42,2017-11-07 12:12:21,http,10.50.50.26,443,10.64.105.153,3110,44443,634826,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:11:43,2017-11-07 12:12:25,http,10.50.50.26,443,10.64.105.153,3137,29,3747290,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:12:10,2017-11-07 12:12:16,http,10.50.50.26,443,10.64.105.153,3046,8610,131163,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:12:15,2017-11-07 12:12:45,http,10.50.50.26,443,10.64.105.153,3102,2258,1285802,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:13:27,2017-11-07 12:13:36,http,10.50.50.26,443,10.64.105.153,3052,22541,192429,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:13:29,2017-11-07 12:14:05,http,10.50.50.26,443,10.64.105.153,3096,4357,1987593,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:13:49,2017-11-07 12:14:19,http,10.50.50.26,443,10.64.105.153,3108,599,391972,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:17:53,2017-11-07 12:18:50,http,10.50.50.40,80,10.64.105.153,2278,303,788529,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:17:58,2017-11-07 12:18:47,http,10.50.50.40,80,10.64.105.153,2371,13650,27986,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:18:19,2017-11-07 12:19:07,http,10.50.50.40,80,10.64.105.153,2302,12500,455299,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:18:21,2017-11-07 12:18:55,http,10.50.50.40,80,10.64.105.153,2285,39453,985535,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:18:52,2017-11-07 12:19:17,http,10.50.50.40,80,10.64.105.153,2332,5177,917,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:22:30,2017-11-07 12:23:23,http,10.50.50.40,80,10.64.105.153,2381,298,5037563,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:22:58,2017-11-07 12:23:19,http,10.63.120.70,443,10.64.105.153,3234,3843,377021,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:23:18,2017-11-07 12:23:26,http,10.63.120.70,443,10.64.105.153,3263,5,4951136,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:23:38,2017-11-07 12:23:53,http,10.63.120.70,443,10.64.105.153,3252,13603,777,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:24:13,2017-11-07 12:24:46,http,10.63.120.70,443,10.64.105.153,3279,51899,7806037,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:24:36,2017-11-07 12:24:57,http,10.63.120.70,443,10.64.105.153,3283,10469,1955944,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:25:09,2017-11-07 12:25:52,http,10.63.120.70,443,10.64.105.153,3311,10737,2163020,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:25:38,2017-11-07 12:25:51,http,10.63.120.70,443,10.64.105.153,3312,38980,322215,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:26:52,2017-11-07 12:27:13,http,10.50.50.26,443,10.64.105.153,2582,10035,1085657,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:26:56,2017-11-07 12:27:33,http,10.63.120.70,443,10.64.105.153,3315,14264,2603241,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:27:11,2017-11-07 12:27:21,ftp,10.50.50.28,21,10.64.105.153,2276,3318,585,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:27:23,2017-11-07 12:28:14,http,10.50.50.26,443,10.64.105.153,2585,17642,255407,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:28:05,2017-11-07 12:28:59,http,10.50.50.26,443,10.64.105.153,2620,14019,221620,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:28:22,2017-11-07 12:28:45,http,10.50.50.26,443,10.64.105.153,2586,974,2044745,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:28:34,2017-11-07 12:28:55,http,10.50.50.26,443,10.64.105.153,2682,45378,988501,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:28:52,2017-11-07 12:29:02,ftp,10.50.50.29,21,10.64.105.153,2276,749,138,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:28:59,2017-11-07 12:29:20,http,10.50.50.26,443,10.64.105.153,2664,87,600346,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:29:16,2017-11-07 12:29:57,http,10.50.50.26,443,10.64.105.153,2603,48643,483300,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:30:51,2017-11-07 12:31:36,http,10.50.50.26,443,10.64.105.153,2681,4724,4575,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:32:18,2017-11-07 12:32:30,http,10.50.50.26,443,10.64.105.153,2684,6683,2817526,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:33:52,2017-11-07 12:33:53,http,10.50.50.27,443,10.64.105.153,3323,7385,730265,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:34:13,2017-11-07 12:34:42,http,10.50.50.27,443,10.64.105.153,3328,17508,1574461,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:35:23,2017-11-07 12:35:36,http,10.50.50.27,443,10.64.105.153,3360,8597,6205930,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:04:49,2017-11-07 13:05:26,http,10.50.50.40,80,10.64.105.153,3405,14354,2822787,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:05:32,2017-11-07 13:06:25,http,10.50.50.40,80,10.64.105.153,3413,563,2005108,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:06:40,2017-11-07 13:07:24,http,10.50.50.40,80,10.64.105.153,3431,4530,224958,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:07:23,2017-11-07 13:08:10,http,10.50.50.40,80,10.64.105.153,3436,37258,2042147,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:25:17,2017-11-07 13:26:07,http,59.110.244.199,443,10.64.105.153,3483,13999,97742,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:25:35,2017-11-07 13:26:01,http,59.110.244.199,443,10.64.105.153,3485,4857,3670401,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:26:07,2017-11-07 13:26:15,http,59.110.244.199,443,10.64.105.153,3502,22721,4858455,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:26:08,2017-11-07 13:26:22,http,59.110.244.199,443,10.64.105.153,3488,3418,91407,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:26:24,2017-11-07 13:27:17,http,59.110.244.199,443,10.64.105.153,3535,536,112581,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:28:20,2017-11-07 13:28:32,http,59.110.244.199,443,10.64.105.153,3532,36816,1195760,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:30:20,2017-11-07 13:31:06,http,59.110.244.199,443,10.64.105.153,3549,543,101978,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:03:07,2017-11-07 14:03:41,http,10.50.50.40,80,10.64.105.153,3812,6259,250292,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:03:49,2017-11-07 14:04:10,http,10.50.50.40,80,10.64.105.153,3813,790,852060,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:04:41,2017-11-07 14:05:31,http,10.50.50.40,80,10.64.105.153,3830,27269,202426,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:05:05,2017-11-07 14:05:25,http,10.50.50.40,80,10.64.105.153,3821,19014,267204,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:05:21,2017-11-07 14:05:23,http,10.50.50.40,80,10.64.105.153,3888,16400,32843,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:05:21,2017-11-07 14:05:48,http,10.50.50.40,80,10.64.105.153,3851,647,261721,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:05:31,2017-11-07 14:05:51,http,10.50.50.40,80,10.64.105.153,3878,83664,1925495,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:07:41,2017-11-07 14:08:21,http,10.50.50.40,80,10.64.105.153,3901,506,370319,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:08:24,2017-11-07 14:08:34,ftp,10.50.50.28,21,10.64.105.153,3568,120009972,7194,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:26:19,2017-11-07 14:26:29,ftp,10.50.50.37,21,10.64.105.153,3568,240001349,9639,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:26:19,2017-11-07 14:26:29,ftp,10.50.50.37,21,10.64.105.153,3568,4920,822,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:26:29,2017-11-07 14:26:39,ftp,10.50.50.37,21,10.64.105.153,3568,180008723,6443,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:26:39,2017-11-07 14:26:49,ftp,10.50.50.37,21,10.64.105.153,3568,3497,120001008,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:33:50,2017-11-07 14:34:00,sftp,10.7.133.15,22,10.64.105.153,3568,1362,120000792,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:34:00,2017-11-07 14:34:10,sftp,10.7.133.15,22,10.64.105.153,3568,240002417,8143,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:34:10,2017-11-07 14:34:20,sftp,10.7.133.15,22,10.64.105.153,3568,240001091,5829,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:41:54,2017-11-07 14:58:24,smtp,10.5.71.60,25,10.64.105.153,3571,108,274,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:47:40,2017-11-07 14:48:40,http,10.50.50.26,443,10.64.105.153,3696,663,161734,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:48:12,2017-11-07 14:48:27,http,10.50.50.26,443,10.64.105.153,3747,197,1784273,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:48:30,2017-11-07 14:49:28,http,10.50.50.26,443,10.64.105.153,3763,32804,4804662,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:48:36,2017-11-07 14:49:29,http,10.50.50.26,443,10.64.105.153,3729,9,886362,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:50:16,2017-11-07 14:50:37,http,10.50.50.26,443,10.64.105.153,3784,5234,1747586,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:50:26,2017-11-07 14:50:29,http,10.50.50.26,443,10.64.105.153,3786,20385,33513,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:52:26,2017-11-07 14:52:32,http,10.50.50.26,443,10.64.105.153,3789,88,374118,2017-11-07,development3,4,1308,0,0,0
2017-11-07 15:06:46,2017-11-07 15:06:56,postgresql,10.50.50.28,5432,10.64.105.153,3568,4086,5998,2017-11-07,development3,4,1308,0,0,0
2017-11-07 15:07:06,2017-11-07 15:07:16,postgresql,10.50.50.28,5432,10.64.105.153,3568,90009320,1786,2017-11-07,development3,4,1308,0,0,0
2017-11-07 15:14:20,2017-11-07 15:15:06,http,115.231.74.62,443,10.64.105.153,3602,56983,4961954,2017-11-07,development3,4,1308,0,0,0
2017-11-07 15:14:33,2017-11-07 15:15:28,http,115.231.74.62,443,10.64.105.153,3604,174,4640558,2017-11-07,development3,4,1308,0,0,0
2017-11-07 15:15:13,2017-11-07 15:16:06,http,115.231.74.62,443,10.64.105.153,3645,28412,2380403,2017-11-07,development3,4,1308,0,0,0
2017-11-07 15:47:40,2017-11-07 15:47:50,ssh,10.50.50.28,22,10.64.105.153,3568,3603,5861,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:03:52,2017-11-07 17:04:02,postgresql,10.7.133.15,5432,10.64.105.153,3568,7306,210005988,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:04:12,2017-11-07 17:04:22,postgresql,10.7.133.15,5432,10.64.105.153,3568,2109,30000632,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:19:22,2017-11-07 17:19:37,http,10.5.71.60,443,10.64.105.153,3662,738,1822809,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:19:51,2017-11-07 17:20:14,http,10.5.71.60,443,10.64.105.153,3672,5215,1706528,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:33:17,2017-11-07 17:33:27,mongodb,10.50.50.29,8005,10.64.105.153,3568,180001812,5491,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:33:17,2017-11-07 17:33:27,mongodb,10.50.50.29,8005,10.64.105.153,3568,3072,6374,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:33:32,2017-11-07 17:33:42,sftp,10.7.133.15,22,10.64.105.153,3568,30009488,6815,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:33:32,2017-11-07 17:33:42,sftp,10.7.133.15,22,10.64.105.153,3568,550,4128,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:33:42,2017-11-07 17:33:52,sftp,10.7.133.15,22,10.64.105.153,3568,9028,60006300,2017-11-07,development3,4,1308,0,0,0
2017-11-07 18:38:42,2017-11-07 18:38:52,ftp,10.50.50.37,21,10.64.105.153,3568,4644,8091,2017-11-07,development3,4,1308,0,0,0
