stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:01:27,2017-11-20 09:01:37,sftp,10.50.50.26,22,10.64.105.153,2060,990,4323,2017-11-20,development3,4,1308,0,0,0
2017-11-20 10:07:19,2017-11-20 10:08:09,http,75.126.78.226,80,10.64.105.153,2091,12224,1947,2017-11-20,development3,4,1308,0,0,0
2017-11-20 10:07:42,2017-11-20 10:07:44,http,75.126.78.226,80,10.64.105.153,2123,29417,2850279,2017-11-20,development3,4,1308,0,0,0
2017-11-20 10:08:07,2017-11-20 10:08:24,http,75.126.78.226,80,10.64.105.153,2093,2878,1065876,2017-11-20,development3,4,1308,0,0,0
2017-11-20 10:08:09,2017-11-20 10:08:11,http,75.126.78.226,80,10.64.105.153,2100,32269,348855,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:07:13,2017-11-20 11:07:23,ftp,10.50.50.37,21,10.64.105.153,2159,210008590,5300,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:07:37,2017-11-20 11:08:10,http,140.211.11.105,443,10.64.105.153,2772,1892,117466,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:07:46,2017-11-20 11:08:31,http,140.211.11.105,443,10.64.105.153,2793,2246,1921693,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:07:48,2017-11-20 11:08:03,http,140.211.11.105,443,10.64.105.153,2790,6257,955805,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:10:24,2017-11-20 11:10:48,http,140.211.11.105,443,10.64.105.153,2821,5807,4208,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:10:45,2017-11-20 11:10:51,http,140.211.11.105,443,10.64.105.153,2833,35995,3594715,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:11:05,2017-11-20 11:11:48,http,140.211.11.105,443,10.64.105.153,2828,29618,439977,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:14:28,2017-11-20 11:14:38,mongodb,10.50.50.37,8005,10.64.105.153,2159,180009858,354,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:14:28,2017-11-20 11:14:38,mongodb,10.50.50.37,8005,10.64.105.153,2159,3181,1982,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:14:48,2017-11-20 11:14:58,mongodb,10.50.50.37,8005,10.64.105.153,2159,240004653,6650,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:15:52,2017-11-20 11:16:02,ssh,10.50.50.26,22,10.64.105.153,2159,7641,180004911,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:16:02,2017-11-20 11:16:12,ssh,10.50.50.26,22,10.64.105.153,2159,4331,150001733,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:30:28,2017-11-20 11:31:06,http,10.63.120.70,443,10.64.105.153,2175,7418,5466270,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:30:55,2017-11-20 11:31:30,http,10.63.120.70,443,10.64.105.153,2276,9436,5767749,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:31:26,2017-11-20 11:31:55,http,10.63.120.70,443,10.64.105.153,2184,61,6223929,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:31:35,2017-11-20 11:32:28,http,10.63.120.70,443,10.64.105.153,2250,28884,3593794,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:31:38,2017-11-20 11:32:38,http,10.63.120.70,443,10.64.105.153,2249,4575,80016,2017-11-20,development3,4,1308,0,0,0
